post_tweet,6006282,2343745607277518,48
get_timeline,678985,2343745608059543,48
get_timeline,486922,2343745608592342,48
post_tweet,5678201,2343745614312089,48
get_timeline,1047389,2343745615419884,48
get_timeline,883930,2343745616375267,48
get_timeline,578557,2343745617027682,48
get_timeline,497235,2343745617568327,48
follow,2281559,2343745619896205,48
get_timeline,1194458,2343745621155166,48
get_timeline,1235835,2343745622434085,48
get_timeline,1357441,2343745623835265,48
follow,2491826,2343745626367784,48
get_timeline,1017540,2343745627423086,48
post_tweet,3484341,2343745630963439,48
get_timeline,676391,2343745631683729,48
post_tweet,5223690,2343745636960271,48
get_timeline,1593823,2343745638598471,48
follow,3479168,2343745642119442,48
get_timeline,743000,2343745642935971,48
follow,2755066,2343745645757376,48
get_timeline,512174,2343745646316378,48
post_tweet,5153770,2343745651545620,48
follow,3942633,2343745655544080,48
get_timeline,553466,2343745656181020,48
get_timeline,787828,2343745657041193,48
get_timeline,663871,2343745657755662,48
post_tweet,4922490,2343745662728609,48
add_user,2700563,2343745665476926,48
post_tweet,5872475,2343745671432682,48
get_timeline,920079,2343745672389284,48
post_tweet,6252827,2343745678681299,48
add_user,5250510,2343745683974437,48
post_tweet,3593016,2343745687658562,48
get_timeline,1097343,2343745688816758,48
get_timeline,740355,2343745689653585,48
post_tweet,4198952,2343745693898925,48
get_timeline,822615,2343745694766320,48
post_tweet,5295173,2343745700141951,48
get_timeline,587080,2343745700765598,48
get_timeline,573305,2343745701380773,48
get_timeline,925175,2343745702346942,48
get_timeline,1702573,2343745704135859,48
get_timeline,425580,2343745704614677,48
post_tweet,2860168,2343745707514902,48
post_tweet,3644475,2343745711195824,48
post_tweet,4336434,2343745715570654,48
follow,4711634,2343745720324667,48
follow,2211499,2343745722577115,48
get_timeline,759311,2343745723378349,48
add_user,2638264,2343745726067977,48
get_timeline,387740,2343745726496900,48
get_timeline,1071542,2343745727678992,48
post_tweet,5036050,2343745732766975,48
post_tweet,4271847,2343745737111579,48
follow,2894277,2343745740103696,48
get_timeline,1136408,2343745741311001,48
add_user,4061021,2343745745447041,48
post_tweet,4567039,2343745750054160,48
get_timeline,1572925,2343745751669504,48
get_timeline,568892,2343745752281588,48
follow,2324996,2343745754690091,48
post_tweet,4284225,2343745759026260,48
get_timeline,974014,2343745760061729,48
get_timeline,943371,2343745761060609,48
get_timeline,620666,2343745761758226,48
get_timeline,886089,2343745762747616,48
get_timeline,952967,2343745763757749,48
follow,3453119,2343745767246564,48
get_timeline,1015154,2343745768313170,48
get_timeline,603762,2343745768966317,48
get_timeline,829606,2343745769847019,48
get_timeline,959949,2343745770845847,48
get_timeline,308128,2343745771190938,48
get_timeline,1010510,2343745772237061,48
post_tweet,3693024,2343745775968026,48
add_user,3625659,2343745779625356,48
follow,4997773,2343745784668032,48
add_user,3470688,2343745788190432,48
get_timeline,1015912,2343745789258865,48
post_tweet,3144774,2343745792450066,48
get_timeline,580200,2343745793084705,48
get_timeline,1228783,2343745794423196,48
post_tweet,3666916,2343745798160871,48
get_timeline,1094868,2343745799340763,48
get_timeline,840579,2343745800227061,48
get_timeline,868687,2343745801142481,48
get_timeline,1266407,2343745802453645,48
post_tweet,5854698,2343745808354172,48
post_tweet,3569699,2343745811955497,48
post_tweet,3449684,2343745815435435,48
get_timeline,1163693,2343745816642965,48
follow,5327809,2343745822036072,48
follow,5167745,2343745827259633,48
get_timeline,1093872,2343745828397470,48
get_timeline,1095925,2343745829544369,48
get_timeline,1489054,2343745831082705,48
post_tweet,5627666,2343745836764029,48
add_user,3765347,2343745840594086,48
get_timeline,768695,2343745841409250,48
get_timeline,992048,2343745842458086,48
get_timeline,1382522,2343745843918168,48
get_timeline,904660,2343745844880872,48
get_timeline,369300,2343745845311644,48
post_tweet,3888827,2343745849284073,48
post_tweet,4276349,2343745853659292,48
post_tweet,4910503,2343745858619115,48
get_timeline,1582466,2343745860249855,48
get_timeline,840829,2343745861131938,48
get_timeline,845633,2343745862022062,48
post_tweet,4283354,2343745866344740,48
add_user,3608969,2343745869989949,48
follow,3764374,2343745873824494,48
post_tweet,4114090,2343745877996523,48
get_timeline,675747,2343745878729842,48
get_timeline,1827437,2343745880626816,48
post_tweet,4443457,2343745885121106,48
post_tweet,4772404,2343745889937554,48
follow,2850056,2343745892843850,48
follow,4279625,2343745897165805,48
get_timeline,855571,2343745898081914,48
post_tweet,4522667,2343745902654779,48
get_timeline,528905,2343745903241862,48
get_timeline,969804,2343745904277925,48
post_tweet,4496236,2343745908844185,48
post_tweet,5048636,2343745913943696,48
post_tweet,4129370,2343745918447977,48
get_timeline,417601,2343745918915410,48
get_timeline,621120,2343745919582857,48
follow,3884649,2343745923547906,48
post_tweet,4661447,2343745928317089,48
add_user,4781145,2343745933141460,48
post_tweet,5077953,2343745938275051,48
get_timeline,785232,2343745939112100,48
post_tweet,4808320,2343745943982341,48
post_tweet,5129867,2343745949184789,48
get_timeline,1142796,2343745950399447,48
get_timeline,790867,2343745951250094,48
get_timeline,743978,2343745952059861,48
post_tweet,5243976,2343745957365938,48
get_timeline,934249,2343745958353122,48
follow,4271686,2343745962679817,48
get_timeline,878245,2343745963610329,48
get_timeline,797912,2343745964445878,48
post_tweet,3183236,2343745967682092,48
get_timeline,603860,2343745968324301,48
get_timeline,975674,2343745969356592,48
follow,4283492,2343745973677338,48
get_timeline,850812,2343745974584374,48
follow,3220638,2343745977848555,48
post_tweet,4415145,2343745982304349,48
post_tweet,6237264,2343745988592806,48
get_timeline,904836,2343745989536863,48
follow,3841628,2343745993421289,48
get_timeline,1468606,2343745994938669,48
get_timeline,1303807,2343745996317843,48
get_timeline,664389,2343745997043943,48
get_timeline,702008,2343745997796741,48
get_timeline,894077,2343745998770180,48
post_tweet,4859315,2343746003682975,48
follow,3213773,2343746006942039,48
post_tweet,3617704,2343746010597987,48
post_tweet,5310409,2343746015954740,48
get_timeline,418049,2343746016408798,48
get_timeline,603916,2343746017056608,48
post_tweet,4192121,2343746021300249,48
get_timeline,1114223,2343746022462235,48
get_timeline,2158310,2343746024674715,48
post_tweet,5812966,2343746030544225,48
post_tweet,2989390,2343746033598965,48
get_timeline,555184,2343746034189837,48
follow,3219876,2343746037447528,48
follow,3733734,2343746041216175,48
post_tweet,4710188,2343746045984736,48
post_tweet,4554745,2343746050583438,48
get_timeline,451843,2343746051086461,48
get_timeline,460377,2343746051594816,48
post_tweet,4069713,2343746055726212,48
follow,3239673,2343746059031194,48
get_timeline,1554943,2343746060661297,48
get_timeline,1015474,2343746061726587,48
follow,5264062,2343746067037706,48
post_tweet,4582888,2343746071679910,48
get_timeline,719142,2343746072444760,48
follow,4208925,2343746076702027,48
get_timeline,1177772,2343746077947627,48
post_tweet,4848789,2343746082853620,48
post_tweet,5039350,2343746087933826,48
get_timeline,833823,2343746088855523,48
post_tweet,4173333,2343746093076643,48
get_timeline,728578,2343746093844219,48
get_timeline,900614,2343746094790623,48
get_timeline,525664,2343746095364493,48
get_timeline,669857,2343746096086792,48
get_timeline,982610,2343746097124386,48
