post_tweet,5464380,2343745746293232,192
follow,2555403,2343745748956339,192
get_timeline,766459,2343745749765194,192
get_timeline,1010840,2343745750847078,192
get_timeline,1196004,2343745752095006,192
get_timeline,628451,2343745752775987,192
get_timeline,564914,2343745753386746,192
post_tweet,2697864,2343745756136310,192
get_timeline,669357,2343745756862403,192
follow,3415499,2343745760322155,192
get_timeline,1067003,2343745761446191,192
get_timeline,949068,2343745762454868,192
get_timeline,513925,2343745763025301,192
get_timeline,802414,2343745763872091,192
get_timeline,863143,2343745764793034,192
post_tweet,3371021,2343745768202590,192
follow,2601655,2343745770834222,192
post_tweet,3606411,2343745774484967,192
post_tweet,5280041,2343745779796770,192
get_timeline,1194670,2343745781025237,192
get_timeline,762976,2343745781840877,192
get_timeline,1027971,2343745782912838,192
get_timeline,758338,2343745783718400,192
get_timeline,961554,2343745784733095,192
post_tweet,4164621,2343745788961083,192
get_timeline,723622,2343745790026661,192
follow,2560747,2343745792662673,192
get_timeline,736086,2343745793479487,192
get_timeline,1241533,2343745794805412,192
add_user,4516600,2343745799446596,192
follow,4785620,2343745804269016,192
get_timeline,464592,2343745804772838,192
get_timeline,253166,2343745805058358,192
get_timeline,1037688,2343745806177417,192
get_timeline,442398,2343745806672862,192
follow,4409249,2343745811149331,192
post_tweet,4502734,2343745815692176,192
post_tweet,5476473,2343745821228670,192
get_timeline,1084082,2343745822373688,192
get_timeline,1220779,2343745823661551,192
post_tweet,2664698,2343745826382063,192
get_timeline,624816,2343745827050417,192
get_timeline,866545,2343745827968638,192
follow,3800165,2343745831836883,192
get_timeline,899281,2343745832783315,192
follow,4463997,2343745837308641,192
get_timeline,1089445,2343745838452605,192
post_tweet,4275862,2343745842779537,192
get_timeline,1089265,2343745843905053,192
follow,3877796,2343745847823260,192
post_tweet,4634709,2343745852514075,192
post_tweet,4834503,2343745857401848,192
post_tweet,5459721,2343745862902491,192
post_tweet,4671652,2343745867610222,192
post_tweet,5778271,2343745873428085,192
get_timeline,486945,2343745873997143,192
get_timeline,796726,2343745874867693,192
post_tweet,5057801,2343745879976689,192
follow,2809908,2343745882853585,192
get_timeline,834536,2343745883753378,192
get_timeline,822501,2343745884654338,192
get_timeline,566167,2343745885273829,192
get_timeline,911450,2343745886267154,192
get_timeline,844652,2343745887155712,192
post_tweet,3488186,2343745890684816,192
add_user,5547263,2343745896271405,192
add_user,3789787,2343745900099394,192
get_timeline,1021581,2343745901180244,192
get_timeline,899736,2343745902130895,192
get_timeline,1045006,2343745903232419,192
get_timeline,594068,2343745903870419,192
get_timeline,723851,2343745904658202,192
get_timeline,983252,2343745905714771,192
post_tweet,3385813,2343745909167739,192
post_tweet,4262430,2343745913473503,192
get_timeline,1046391,2343745914565680,192
get_timeline,994422,2343745915639788,192
get_timeline,1100689,2343745916819572,192
get_timeline,684373,2343745917548020,192
add_user,3005362,2343745920594150,192
add_user,3945827,2343745924582358,192
post_tweet,3842740,2343745928466351,192
post_tweet,4217751,2343745932736318,192
get_timeline,805441,2343745933603459,192
get_timeline,1067405,2343745934730581,192
post_tweet,4807295,2343745939601240,192
post_tweet,5248486,2343745944894832,192
get_timeline,293343,2343745945236340,192
post_tweet,5470811,2343745950751638,192
get_timeline,697330,2343745951505693,192
post_tweet,5272868,2343745956835477,192
post_tweet,7556754,2343745964445187,192
follow,5024250,2343745969535749,192
post_tweet,3870285,2343745973447515,192
get_timeline,789354,2343745974275685,192
get_timeline,856142,2343745975204601,192
post_tweet,4210001,2343745979455307,192
get_timeline,903148,2343745980396925,192
post_tweet,7175697,2343745987650710,192
add_user,4972734,2343745992673906,192
post_tweet,7346093,2343746000064406,192
post_tweet,4968225,2343746005087515,192
post_tweet,4725139,2343746009868463,192
add_user,5859098,2343746015808939,192
get_timeline,948912,2343746016826209,192
get_timeline,951862,2343746017835987,192
get_timeline,919694,2343746018825763,192
get_timeline,795909,2343746019687528,192
get_timeline,822309,2343746020571337,192
get_timeline,546499,2343746021164873,192
post_tweet,4992256,2343746026203932,192
get_timeline,945024,2343746027193903,192
add_user,3552606,2343746030792548,192
post_tweet,4528399,2343746035405757,192
get_timeline,746333,2343746036201149,192
post_tweet,5384517,2343746041647701,192
post_tweet,4125155,2343746045850989,192
get_timeline,940276,2343746046856536,192
get_timeline,884365,2343746047819083,192
get_timeline,907110,2343746048778054,192
get_timeline,787274,2343746049623885,192
post_tweet,5090902,2343746054821026,192
post_tweet,5336847,2343746060205184,192
follow,3409470,2343746063663480,192
get_timeline,714826,2343746064412015,192
get_timeline,620563,2343746065072258,192
post_tweet,3603425,2343746068715631,192
add_user,3207961,2343746071975047,192
get_timeline,932699,2343746072986970,192
get_timeline,565413,2343746073609476,192
post_tweet,2958325,2343746076614493,192
post_tweet,5669698,2343746082330735,192
get_timeline,1088388,2343746083490752,192
post_tweet,4370709,2343746087922021,192
get_timeline,686172,2343746088652774,192
get_timeline,396287,2343746089102556,192
post_tweet,4636235,2343746093790564,192
get_timeline,639823,2343746094463791,192
get_timeline,660053,2343746095161672,192
get_timeline,738479,2343746095956532,192
get_timeline,1767725,2343746097764179,192
get_timeline,1094878,2343746098915855,192
get_timeline,614752,2343746099617821,192
post_tweet,5334030,2343746104992521,192
follow,2945706,2343746107972174,192
post_tweet,3836989,2343746111881912,192
get_timeline,1297362,2343746113223222,192
get_timeline,1090969,2343746114376484,192
follow,2918097,2343746117353768,192
get_timeline,897508,2343746118290932,192
post_tweet,4089394,2343746122431929,192
get_timeline,405571,2343746122875666,192
follow,2360952,2343746125278081,192
post_tweet,4818459,2343746130142951,192
get_timeline,390239,2343746130586722,192
follow,5879148,2343746136532837,192
get_timeline,1889964,2343746138483274,192
post_tweet,4037539,2343746142578595,192
follow,4157204,2343746146773804,192
get_timeline,988113,2343746147801341,192
follow,3781516,2343746151642294,192
follow,3839351,2343746155544195,192
