basic_appreq,492721,28490670073220,0
basic_appreq,597161,28490670774208,0
basic_appreq,411602,28490671229810,0
basic_appreq,540049,28490671813972,0
basic_appreq,575348,28490672430573,0
basic_appreq,503919,28490672980660,0
basic_appreq,477578,28490673499702,0
basic_appreq,591724,28490674132576,0
basic_appreq,558467,28490674732246,0
basic_appreq,512382,28490675288521,0
basic_appreq,453546,28490675783347,0
basic_appreq,485547,28490676310151,0
basic_appreq,491606,28490676836794,0
basic_appreq,506271,28490677384395,0
basic_appreq,495308,28490677912118,0
basic_appreq,469111,28490678412070,0
basic_appreq,502298,28490678944889,0
basic_appreq,459992,28490679437710,0
basic_appreq,423137,28490679890959,0
basic_appreq,516295,28490680436926,0
basic_appreq,505084,28490680974055,0
basic_appreq,527406,28490681530888,0
basic_appreq,551180,28490682111275,0
basic_appreq,486797,28490682627489,0
basic_appreq,570142,28490683226849,0
basic_appreq,493831,28490683749850,0
basic_appreq,588858,28490684368349,0
basic_appreq,582542,28490684982043,0
basic_appreq,600118,28490685611458,0
basic_appreq,547102,28490686187925,0
basic_appreq,516613,28490686733728,0
basic_appreq,515223,28490687277801,0
basic_appreq,542271,28490687849215,0
basic_appreq,518471,28490688400415,0
basic_appreq,488732,28490688920413,0
basic_appreq,586809,28490689536259,0
basic_appreq,559315,28490690124842,0
basic_appreq,495151,28490690649106,0
basic_appreq,540581,28490691218807,0
basic_appreq,505883,28490691753684,0
basic_appreq,494813,28490692277501,0
basic_appreq,514821,28490692823113,0
basic_appreq,447546,28490693299873,0
basic_appreq,491925,28490693820802,0
basic_appreq,501339,28490694351322,0
basic_appreq,491845,28490694872054,0
basic_appreq,557301,28490695458355,0
basic_appreq,547431,28490696034956,0
basic_appreq,565835,28490696633671,0
basic_appreq,523075,28490697186360,0
basic_appreq,503992,28490697719703,0
basic_appreq,532488,28490698281388,0
basic_appreq,618175,28490698928656,0
basic_appreq,504019,28490699461739,0
basic_appreq,559770,28490700050459,0
basic_appreq,545145,28490700627618,0
basic_appreq,648545,28490701305423,0
basic_appreq,490122,28490701824823,0
basic_appreq,497032,28490702350868,0
basic_appreq,520929,28490702901065,0
basic_appreq,504553,28490703434719,0
basic_appreq,513909,28490703977875,0
basic_appreq,516265,28490704540389,0
basic_appreq,641635,28490705213557,0
basic_appreq,539775,28490705782529,0
basic_appreq,543308,28490706358225,0
basic_appreq,534468,28490706922164,0
basic_appreq,546398,28490707497660,0
basic_appreq,548313,28490708075290,0
basic_appreq,494299,28490708600527,0
basic_appreq,548553,28490709178450,0
basic_appreq,526282,28490709733910,0
basic_appreq,497125,28490710260506,0
basic_appreq,526873,28490710816405,0
basic_appreq,559172,28490711404727,0
basic_appreq,533383,28490711967060,0
basic_appreq,512636,28490712508863,0
basic_appreq,532140,28490713072814,0
basic_appreq,540102,28490713641953,0
basic_appreq,488385,28490714159294,0
basic_appreq,499736,28490714687822,0
basic_appreq,536795,28490715253664,0
basic_appreq,517579,28490715800422,0
basic_appreq,559957,28490716389577,0
basic_appreq,346498,28490716779115,0
basic_appreq,450589,28490717262337,0
basic_appreq,526158,28490717830027,0
