721302246.956381,6.692909
721302253.192717,6.120375
721302259.7814771,6.512934
721302267.423973,7.547243
721302275.177681,7.643578
721302283.449496,8.181184
721302290.3389369,6.786706
721302297.9468371,7.512162
721302306.300657,8.270331
721302314.608335,8.207495
721302322.9538671,8.250716
721302331.681839,8.636634
721302341.188484,9.412136
721302350.619729,9.336083
721302359.778388,9.045948
721302368.644937,8.772164
721302377.8408749,9.082117
721302387.2846581,9.344612
721302396.5583711,9.195775999999999
721302403.9619639,7.310957
721302412.750753,8.668264
721302422.577373,9.746387
721302432.683644,10.014342000000001
721302439.9498429,7.193039
721302447.8604361,7.812861000000001
721302454.947313,7.009536000000001
721302462.3357099,7.298213
721302468.9270879,6.507858
721302475.856382,6.844742
721302482.391659,6.441288
721302491.863161,9.376437
721302501.071653,9.114387
721302510.371035,9.205649
721302519.550172,9.078107000000001
721302529.382375,9.737813999999998
721302538.445047,8.967815
721302547.4163561,8.877972
721302558.342626,10.831164000000001
721302568.768942,10.331446
721302577.817375,8.955732
721302587.686134,9.774474
721302598.361444,10.582455
721302607.811609,9.356580999999998
721302617.780124,9.851878
721302626.902284,9.028151
721302635.772898,8.776193999999998
721302645.030448,9.163291000000001
721302653.235252,8.107283
721302661.593854,8.274221
721302669.9353861,8.258433
721302678.9754441,8.942627
721302687.587326,8.522323
721302696.355953,8.647103999999999
721302704.8835231,8.414622999999999
721302712.23043,7.255438000000001
721302719.214296,6.894038
721302725.275273,5.979722
721302733.094504,7.728485
721302739.743074,6.572428
721302746.7470781,6.924914
721302754.083985,7.247425
721302760.649067,6.502666
721302766.748974,6.03883
721302773.6047621,6.787996
721302781.4379201,7.739756000000001
721302788.3572019,6.8286
721302796.413008,7.96533
721302805.9191071,9.413208
721302814.789591,8.779969
721302822.6995881,7.820443999999999
721302830.441064,7.622815
721302836.866284,6.356059
721302844.8450071,7.910188000000001
721302853.2779421,8.354212
721302861.6961069,8.327354
721302869.518075,7.725358
721302877.561011,7.969801
721302885.363333,7.708564
721302892.103006,6.644662
721302901.139065,8.939008
721302909.848138,8.600371
721302919.035084,9.089604
721302928.863503,9.735258
721302938.641901,9.683858
721302947.827253,9.088316
721302956.76353,8.840073
721302966.226874,9.369831
721302975.189873,8.86857
721302983.795656,8.510691000000001
721302992.637297,8.7485
721303001.394759,8.665180999999999
721303009.766857,8.279958
721303016.863515,7.0027550000000005
721303024.2119459,7.27702
721303030.585716,6.289784
721303037.2396239,6.586095
721303043.353554,6.029273
721303051.581066,8.144549
721303061.6461959,9.981105000000001
721303071.750783,10.007326
721303080.917848,9.074194
721303090.514202,9.501613
721303100.515469,9.907608999999999
721303110.29109,9.656092
721303119.909561,9.522618
721303129.192304,9.161014999999999
721303138.999313,9.713391999999999
721303148.142668,9.049466
721303157.963459,9.726757000000001
721303167.007177,8.951523
721303176.137064,9.049430000000001
721303185.94446,9.709638
721303196.059221,10.020256
721303205.585481,9.429946
721303214.778987,9.097624
721303224.6291219,9.754697
721303234.520067,9.798269
721303243.890916,9.269828
721303253.104458,9.119734
721303262.754913,9.557127
721303273.182272,10.331892
721303282.910202,9.630989
721303292.6146369,9.610726999999999
721303303.308828,10.599937
721303312.466952,9.062972
721303321.595837,9.035743
721303330.091964,8.401648
721303338.7610191,8.572550999999999
721303347.811903,8.95258
721303356.588203,8.654200000000001
721303365.8273,9.143495
721303374.522695,8.600054
721303383.488427,8.868034
721303392.77332,9.191806
721303402.766107,9.898527000000001
721303412.313342,9.452745
721303421.507885,9.102578999999999
721303431.926128,10.326699999999999
721303441.40353,9.350285999999999
721303451.071686,9.576773000000001
721303460.881412,9.715577
721303470.5900121,9.613564
721303480.1111009,9.425346
721303489.7099401,9.501793999999999
721303499.534094,9.728045
721303508.621584,8.992569000000001
721303515.0280501,6.313245
721303523.989797,8.879645
721303533.651899,9.509271
721303543.8085171,10.062048
721303555.137671,11.231737
721303564.569396,9.337365
721303574.248874,9.584878
721303583.864803,9.521804
721303592.3469731,8.386647
721303600.836399,8.393207
721303608.451816,7.52036
721303615.910869,7.388578
721303623.4882159,7.495688
721303630.491914,6.913773
721303637.595824,7.0209019999999995
721303645.585082,7.917911999999999
721303653.754382,8.084869
721303662.043683,8.209114
721303669.5064089,7.366817
721303676.586359,6.989139
721303684.531503,7.851125000000001
721303694.88481,10.257573
721303704.9680071,9.987715
721303713.724185,8.661438
721303722.820183,9.003388
721303730.279322,7.363851
721303737.717996,7.359189000000001
721303743.880049,6.06855
721303752.395797,8.400117999999999
721303761.049401,8.560853
721303770.162149,9.018879
721303778.824638,8.568756
721303788.668363,9.750514
721303797.939515,9.177373000000001
721303805.371384,7.319408
721303813.409184,7.941701000000001
721303821.056074,7.561196
721303828.634595,7.495036
721303835.426358,6.709177
721303841.895526,6.408512
721303848.6992531,6.73206
721303857.022297,8.214681
721303865.5409809,8.426043
721303873.853551,8.218541
721303881.752087,7.830532
721303889.857515,8.021863
721303899.0239071,9.076088
721303906.351584,7.226706999999999
721303914.584478,8.16483
721303922.5102531,7.842667
721303930.5290279,7.948246000000001
721303938.5648141,7.950016000000001
721303946.041517,7.392697
721303953.183597,7.052686
721303960.985698,7.729998
721303969.158958,8.079542
721303977.787133,8.556252
721303985.9260681,8.043834
721303994.425914,8.406619000000001
721304003.2318029,8.699531
721304012.296258,8.968077
721304020.419622,8.028452999999999
721304028.207626,7.716112
721304034.4446529,6.165239000000001
721304041.847214,7.326109
721304049.85569,7.9147479999999995
721304058.396943,8.469872
721304066.369341,7.900996
721304073.829932,7.387486
721304083.368441,9.450564
721304093.180587,9.716253
721304102.274822,9.011121000000001
721304111.134992,8.770933
721304121.567839,10.322194
721304131.1591309,9.497133
721304141.239617,9.985305
721304151.256114,9.922272
721304160.476858,9.125779000000001
721304169.005145,8.434037
721304176.745604,7.668746
721304187.4992521,10.641482
721304198.168018,10.577593
721304208.8074701,10.543811
721304219.719999,10.819502
721304230.991438,11.180577000000001
721304240.506197,9.419027
721304250.098076,9.496782
721304259.4963081,9.303096
721304268.504863,8.912471
721304277.652047,9.051721
721304286.035732,8.287957
721304292.6713669,6.5398629999999995
721304298.764469,6.00237
721304309.185985,10.328759999999999
721304318.639541,9.360009000000002
721304328.792967,10.061812
721304338.712824,9.827396
721304347.988501,9.181883000000001
721304355.835603,7.723488
721304362.717636,6.791829
721304370.2566,7.463268
721304376.070837,5.7265429999999995
721304381.966475,5.8115570000000005
721304387.902802,5.857043
721304395.7828751,7.785061000000001
721304404.121856,8.245383
721304413.110124,8.895147000000001
721304420.445353,7.241741
721304426.868389,6.328661
721304435.041654,8.089255
721304444.0945079,8.96089
721304452.65508,8.418286
721304461.6867629,8.937424
721304470.0866319,8.304952
721304478.482916,8.303669
721304486.389426,7.821823
721304495.200196,8.727872
721304503.818733,8.523857
721304512.4531469,8.540351
721304522.08133,9.534664
721304530.635708,8.461612
721304539.62579,8.896515
721304549.514394,9.77754
721304560.854404,11.243074
721304572.438591,11.490154
721304583.230959,10.699046000000001
721304592.750971,9.425942
721304601.97806,9.132843999999999
721304611.3660079,9.295785
721304620.720334,9.261069
721304629.7141249,8.899396000000001
721304638.472332,8.663517
721304647.636781,9.068916
721304655.753424,8.021958
721304664.207814,8.361424
721304674.110566,9.80065
721304686.825451,12.606798000000001
721304698.4867929,11.568982
721304708.114871,9.53476
721304717.8076249,9.595351
721304725.84109,7.961949
721304734.1889169,8.253928
721304742.066854,7.791441
721304749.639672,7.4842509999999995
721304757.295943,7.5629290000000005
721304764.6825781,7.295031000000001
721304771.762066,6.99415
721304780.290027,8.464969
721304788.38463,8.001961999999999
721304796.431255,7.970292000000001
721304807.298674,10.786290000000001
721304817.609542,10.214538000000001
721304824.943788,7.227388
721304832.659052,7.6362749999999995
721304839.084383,6.342669000000001
721304847.716331,8.550042000000001
721304856.677587,8.881109
721304866.19425,9.423737
721304875.453459,9.115093
721304884.865298,9.316818
721304894.194961,9.234782000000001
721304902.532654,8.219503
721304910.789765,8.165386999999999
721304919.1885,8.314644
721304928.120478,8.835443
721304936.1499779,7.937957000000001
721304943.262959,7.022175000000001
721304950.8632109,7.516096
721304959.371662,8.424666
721304968.612213,9.149118
721304978.434272,9.727619
721304988.373835,9.844672000000001
721304998.4971509,10.028775999999999
721305006.732275,8.140263
721305013.596969,6.7749749999999995
721305020.357816,6.687987000000001
721305029.0458089,8.608163000000001
721305037.527228,8.388427
