721303383.847683,108.0
721303890.232929,112.0
721304397.99685,110.0
721304902.752246,110.0
721305406.271333,112.0
721305905.526585,116.0
721306414.631095,116.0
721306922.9802179,98.0
721307425.25124,114.0
721307930.267037,104.0
721308436.8693459,116.0
721308937.94682,112.0
721309439.1458709,114.0
721309941.16929,120.0
721310442.739681,116.0
721310947.2146959,124.0
721311446.87869,112.0
721311955.062238,118.0
721312462.592685,116.0
721312966.47344,112.0
721313468.8409209,114.0
721313976.936789,108.0
721314482.2547001,112.0
721314986.418008,118.0
721315393.222617,90.0
721316049.6920811,102.0
721316555.797289,114.0
721317061.887232,106.0
721317566.803879,110.0
721318068.3157171,110.0
721318571.680391,110.0
721319080.029915,110.0
721319585.841896,110.0
721320088.79905,114.0
721320588.8601661,112.0
721321093.206835,112.0
721321595.7329049,114.0
721322098.4123521,112.0
721322602.519674,118.0
721323107.580707,118.0
721323614.537469,288.0
721323890.6265529,194.0
