721302242.373511,7.625976
721302249.588505,7.067887
721302257.769423,8.05085
721302265.419455,7.549543
721302271.5325589,6.025525
721302278.276221,6.641493
721302285.488809,7.141393
721302293.356197,7.769992
721302302.176495,8.713514
721302310.294968,8.019022000000001
721302318.841978,8.449883999999999
721302327.318224,8.381425
721302336.7461209,9.33074
721302345.8264381,8.983687
721302355.103915,9.180742
721302364.168821,8.969418999999998
721302373.279343,9.012825000000001
721302382.658376,9.28106
721302390.838869,8.085742
721302398.664064,7.754751
721302406.247706,7.502244
721302415.129832,8.787897
721302425.488336,10.273621
721302435.076821,9.499128
721302442.8701079,7.723217999999999
721302450.9103229,7.969445
721302459.157886,8.163703
721302467.675318,8.424867
721302475.865478,8.097894
721302484.700299,8.747628
721302494.3221071,9.5284
721302503.48666,9.070891
721302512.5514671,8.970432
721302522.034145,9.386785999999999
721302531.5058,9.376683
721302540.27416,8.674952999999999
721302550.107211,9.739914
721302560.89352,10.692777000000001
721302571.040331,10.053338
721302580.1752,9.041983
721302590.5513049,10.285589
721302600.6541729,10.008604
721302610.6230041,9.874742000000001
721302619.993984,9.278269
721302629.088965,8.970286
721302637.9871191,8.804987
721302646.413102,8.332626
721302653.26433,6.780453
721302661.635862,8.273419
721302669.9351649,8.201587
721302678.999977,8.968171
721302687.5791221,8.482325000000001
721302696.376215,8.700944
721302704.945007,8.470152
721302713.1042941,8.059681000000001
721302721.325502,8.125705
721302729.841836,8.437890999999999
721302738.383544,8.462252999999999
721302746.7762959,8.294659
721302755.25409,8.382858
721302763.511767,8.164233999999999
721302771.685338,8.075102000000001
721302778.5874339,6.808508
721302786.483163,7.798356999999999
721302794.391747,7.811707999999999
721302803.514413,9.029163
721302812.70396,9.092671
721302821.091268,8.294939
721302828.502635,7.3177140000000005
721302836.287737,7.692471
721302844.882539,8.502256999999998
721302853.2956079,8.319139999999999
721302861.710921,8.321670999999998
721302869.549002,7.762434000000001
721302877.578527,7.958565000000001
721302885.502041,7.829249999999999
721302892.107151,6.5084599999999995
721302901.175881,8.971263
721302909.848048,8.586618000000001
721302919.04822,9.11999
721302928.890717,9.729458999999999
721302938.647419,9.680675999999998
721302947.834068,9.107094
721302956.790037,8.876158
721302966.236647,9.370633
721302975.2192421,8.889864000000001
721302983.80575,8.505143
721302992.6671419,8.773757999999999
721303001.4252,8.681639
721303009.771928,8.271143
721303016.901464,7.038734
721303024.277473,7.305465
721303030.588447,6.217015
721303037.284428,6.624319
721303043.430197,6.07522
721303051.6007819,8.100567
721303061.638699,9.971667
721303071.7863511,10.055628
721303080.947382,9.081506
721303090.550426,9.526947
721303100.545113,9.917271
