721302738.4210559,114.0
721303243.9318811,112.0
721303748.3185791,108.0
721304254.766721,110.0
721304759.679849,110.0
721305258.445278,112.0
721305766.071834,116.0
721306274.083878,114.0
721306781.146471,98.0
721307279.4378461,112.0
721307785.1749481,106.0
721308291.233172,112.0
721308793.6899899,118.0
721309301.766204,110.0
721309810.6691769,124.0
721310311.271027,114.0
721310816.5765339,120.0
721311318.8890771,116.0
721311820.13645,114.0
721312323.9234661,116.0
721312831.999524,112.0
721313336.4403869,116.0
721313840.112581,108.0
721314342.502078,108.0
721314844.95593,118.0
721315347.267641,112.0
721315854.458082,72.0
721316357.687179,110.0
721316859.874531,108.0
721317367.524301,108.0
721317871.365604,110.0
721318370.6540049,108.0
721318870.580723,110.0
721319378.219808,110.0
721319884.718379,110.0
721320385.8278251,114.0
721320891.805697,112.0
721321393.7344121,112.0
721321895.570691,110.0
721322399.9243569,118.0
721322902.57004,120.0
721323244.271721,80.0
