721303374.517814,110.0
721303881.779178,112.0
721304384.050106,108.0
721304889.8178251,110.0
721305392.9067,112.0
721305895.513163,116.0
721306403.2991501,116.0
721306908.96714,98.0
721307413.065586,114.0
721307919.6806129,104.0
721308428.8174,116.0
721308936.552454,114.0
721309443.783157,118.0
721309947.229937,122.0
721310448.540432,116.0
721310950.037837,124.0
721311456.1255201,112.0
721311957.5203071,118.0
721312460.7411449,116.0
721312964.4751071,114.0
721313473.7047479,116.0
721313979.3197831,108.0
721314484.1897811,112.0
721314984.052899,118.0
721315397.820979,92.0
721316061.700947,104.0
721316569.722983,114.0
721317069.831991,106.0
721317577.4435971,110.0
721318079.5712241,110.0
721318581.000285,110.0
721319088.6890919,110.0
721319589.98074,110.0
721320090.9691529,114.0
721320597.813277,112.0
721321102.571675,114.0
721321607.233237,116.0
721322115.700727,114.0
721322623.986703,120.0
721323125.540164,116.0
721323633.601389,276.0
721323874.7047609,154.0
