721303446.767599,110.0
721303950.487459,114.0
721304450.693973,110.0
721304951.7777259,110.0
721305455.694964,112.0
721305961.624835,116.0
721306467.2492651,118.0
721306967.852007,96.0
721307471.9782081,112.0
721307979.08171,108.0
721308479.1868609,116.0
721308980.953812,112.0
721309485.736341,118.0
721309987.390797,120.0
721310493.440897,118.0
721310998.33028,126.0
721311499.5961511,112.0
721312000.848595,116.0
721312510.183905,118.0
721313016.6078789,114.0
721313523.8164849,116.0
721314024.788316,106.0
721314524.322505,112.0
721315025.8640629,118.0
721315395.505588,82.0
721316057.33893,104.0
721316564.7483059,114.0
721317067.502046,106.0
721317571.911837,110.0
721318075.628605,110.0
721318575.974594,110.0
721319075.441095,108.0
721319579.366539,110.0
721320082.880681,116.0
721320590.474655,112.0
721321094.522809,112.0
721321598.373233,116.0
721322106.911262,114.0
721322614.462557,120.0
721323119.2950381,118.0
721323625.585693,276.0
721323940.242275,214.0
