721302956.784729,8.890545999999999
721302966.254975,9.311200000000001
721302975.18833,8.838465
721302983.780056,8.514446999999999
721302992.992447,9.111617
721303001.7388849,8.659912
721303009.769047,7.968075999999999
721303018.0237819,8.144328
721303026.6502271,8.47957
721303034.154168,7.425666
721303042.05705,7.8310059999999995
721303051.2797251,9.132174
721303061.6606549,10.307614999999998
721303071.77709,10.016152
721303080.938912,9.070214
721303090.8783699,9.846020000000001
721303100.542236,9.595832999999999
721303110.3196061,9.683641
721303119.936779,9.540345
721303129.223577,9.177648999999999
721303139.034445,9.732612
721303148.174572,9.063322000000001
721303157.982674,9.730770999999999
721303167.068204,9.006756
721303176.151688,9.006846000000001
721303185.94866,9.716683999999999
721303196.073003,10.04372
721303205.615761,9.465012999999999
721303214.809919,9.11747
721303224.991375,10.104517
721303234.869444,9.810615
721303243.916952,8.985975
721303253.1157551,9.119819
721303262.790656,9.593763
721303273.545949,10.677436
721303282.939871,9.326279999999999
721303292.6367091,9.620335
721303303.332528,10.615888
721303312.388015,8.9753
721303319.4911051,7.064797
721303328.1514969,8.627415
721303334.671477,6.418809
721303343.293939,8.556673
721303352.165249,8.763449
721303359.278381,7.041119
721303367.249977,7.900325
721303374.519859,7.184803
721303383.7480611,9.136684
721303392.80119,8.97245
721303402.791421,9.900011000000001
721303412.384357,9.498547
721303421.555371,9.089919
721303431.956052,10.323341999999998
721303441.436662,9.369741
721303451.093291,9.579941
721303460.907006,9.731985
721303470.623254,9.63795
721303480.1269081,9.427116
721303489.737154,9.522366000000002
721303499.5439371,9.727759
721303508.624355,9.002882999999999
721303517.659192,8.961782
721303526.667216,8.895512
721303536.363076,9.58356
721303546.316842,9.842367
721303557.9268,11.494393
721303566.863508,8.826471000000002
721303576.806168,9.83051
721303585.336239,8.418807000000001
721303592.376958,6.968406
721303600.859984,8.405571
721303609.347487,8.408614
721303618.0680071,8.641987
721303625.437783,7.300995
721303632.5987841,7.077783
721303639.351054,6.683914
721303647.63196,8.220288
721303655.789987,8.080166
721303664.1158531,8.206207000000001
721303672.954874,8.731015
721303682.477967,9.425510999999998
721303692.4313871,9.877574
721303702.423267,9.919170999999999
721303711.7015649,9.134364000000001
721303719.435883,7.613892
721303727.444625,7.900098
721303734.361702,6.824766
721303741.9169079,7.455353
721303750.353482,8.317677000000002
721303758.8542,8.382192
721303767.760837,8.78724
721303776.764195,8.885202
721303786.64639,9.764336
721303795.141369,8.374623
721303804.269885,9.010155000000001
721303812.513724,8.133352
721303820.134398,7.5479400000000005
721303827.496961,7.290712
721303833.562549,6.005064
721303840.87284,7.2335769999999995
721303849.024034,8.064019
721303857.382702,8.297273
721303865.563669,8.120315
721303873.893935,8.236874
721303881.784853,7.814279
721303889.8772911,8.01392
721303898.092449,8.12587
721303905.269585,7.092597
721303912.703168,7.3506789999999995
721303920.737104,7.94303
721303930.586061,9.710802
721303939.7996391,9.113621
721303948.400921,8.527926
721303956.808085,8.287582
721303965.7667949,8.871274999999999
721303975.6180669,9.777621
721303983.769138,8.077741
721303992.301201,8.431879
721304000.9946791,8.597691
721304010.17096,9.055413999999999
721304017.209634,6.930402
721304026.2532251,8.924078
721304033.80581,7.485514
721304041.8571069,7.983579
721304051.068324,9.126189
721304060.491408,9.350565
721304068.818634,8.245353
721304078.828285,9.917211
721304088.291744,9.373259000000001
721304098.313745,9.92085
721304108.706703,10.320585
721304118.824286,10.004439
721304128.935413,10.014853
721304138.6940451,9.661862000000001
721304148.825034,10.035261
721304158.61987,9.684394000000001
721304167.025215,8.307343
721304176.776049,9.677208
721304187.532925,10.638264
721304198.406538,10.763637
721304208.8471329,10.36776
721304219.7825689,10.817131
721304231.011344,11.111131
721304240.531862,9.400067
721304250.1267121,9.474585000000001
721304259.524504,9.278402999999999
721304268.534021,8.89052
721304277.678062,9.023881
721304286.043154,8.243704
721304293.747287,7.607748999999999
721304304.2273941,10.385406
721304313.7644451,9.416064
721304323.833785,9.94917
721304333.711615,9.756822999999999
721304343.392565,9.56063
721304352.507503,8.995094
721304360.603909,8.010651000000001
721304368.359182,7.669744
721304374.9904519,6.543801
721304380.683788,5.604014
721304387.919256,7.166984
721304394.849772,6.798251
721304402.373085,7.41611
721304410.916546,8.478437999999999
721304419.108009,8.12475
721304426.88839,7.674434
721304435.284335,8.275951000000001
721304444.3297551,8.979875
721304452.682203,8.279001
721304461.7219199,8.919953
721304470.124425,8.281307
721304478.5122999,8.277678
721304486.42101,7.798504
721304495.197796,8.665017
721304503.815265,8.51747
721304512.690756,8.762508
721304522.3160319,9.552707
721304530.662149,8.273143000000001
721304539.641773,8.860276
721304549.533168,9.771661
721304560.880289,11.227563
721304572.46585,11.465957000000001
721304583.2628231,10.676078
721304592.782038,9.399176
721304602.014209,9.109996
721304611.365347,9.230688
721304620.74869,9.310855
721304629.7386819,8.911509
721304638.470152,8.652782
