721302243.0326151,6.400278
721302249.5442569,6.395296
721302256.473631,6.8365730000000005
721302261.682228,5.109431
721302268.785725,7.005743
721302275.1670151,6.288354
721302282.393082,7.138818
721302288.621658,6.114145
721302295.4210501,6.715065999999999
721302304.20847,8.686259999999999
721302312.3027619,7.995863000000001
721302320.92598,8.524834
721302329.5287011,8.504230999999999
721302338.8844551,9.257254
721302348.1313751,9.150014
721302357.3850211,9.155356999999999
721302366.2210139,8.738516
721302375.6551961,9.331508000000001
721302385.10154,9.349082999999998
721302394.485174,9.286157
721302402.194784,7.611582
721302410.534247,8.242417
721302419.956029,9.325072
721302430.263294,10.177026
721302438.68807,8.352693
721302446.774789,7.999947000000001
721302453.8842169,7.01978
721302461.2729161,7.287938
721302468.925579,7.559156
721302475.845977,6.847246
721302482.3693509,6.4432789999999995
721302491.8732051,9.423152
721302501.08137,9.110673
721302510.379815,9.194873
721302519.5604709,9.08348
721302529.3895271,9.729549
721302538.456138,8.968953
721302547.421062,8.867172
721302558.350654,10.831344
721302568.771714,10.306017
721302577.825123,8.955665999999999
721302587.694308,9.772694999999999
721302598.368295,10.578516
721302607.804728,9.340243
721302617.767319,9.864688
721302626.906518,9.041768000000001
721302635.780641,8.773648
721302645.03165,9.153702999999998
721302653.261243,8.131193
721302661.631712,8.273238000000001
721302669.369097,7.640585
721302679.004682,9.536859999999999
721302687.53558,8.435666
721302696.291688,8.659507
721302704.9224991,8.506336
721302713.095373,8.07417
721302720.415603,7.224101
721302727.227909,6.7230989999999995
721302734.377166,7.063487
721302741.002941,6.519019
721302746.981995,5.905895
721302755.286786,8.198478
721302763.514473,8.137587
721302770.549448,6.945307000000001
721302776.740158,6.103667
721302784.340434,7.504307
721302791.433936,7.004024
721302800.20191,8.696493
721302809.4107621,9.128839999999999
721302817.063621,7.580991
721302824.336841,7.176905
721302832.267051,7.834036000000001
721302840.478937,8.116099
721302849.020669,8.464277
721302857.362928,8.244762
721302866.3764501,8.914316
721302874.9469149,8.478897000000002
721302883.8618721,8.825354
721302892.060016,8.107428
721302901.135311,8.982901
721302909.831735,8.59849
721302919.041173,9.11993
721302928.869883,9.738474
721302938.6348051,9.675609
721302947.8239499,9.099361
721302956.7693291,8.855023
721302966.2347269,9.368418
721302974.345803,8.011453999999999
721302981.383121,6.9580709999999995
721302988.267718,6.798962
721302995.8864579,7.5232529999999995
721303002.701581,6.744013
721303008.2640779,5.491326
721303014.88798,6.55196
721303020.759707,5.797834
721303026.5594159,5.701375
721303034.110943,7.438880999999999
721303042.030914,7.833896
721303051.262865,9.134895
721303061.637797,10.284546
721303071.7595841,10.008172
721303080.924554,9.067052
721303090.5213289,9.501313000000001
721303100.523628,9.905509
721303110.298131,9.676269
721303119.92,9.523439999999999
721303129.201791,9.155721999999999
721303139.0084599,9.70853
721303148.149614,9.042259
721303157.9427409,9.694778
721303167.0449101,9.004326
721303176.135265,8.990608
721303185.932382,9.700326
721303196.052705,10.023403
721303205.5952339,9.444374999999999
721303214.788159,9.095534
721303224.636008,9.748804
721303234.526657,9.796024000000001
721303243.899371,9.270598999999999
721303253.092606,9.096589999999999
721303262.764741,9.572142000000001
721303273.186106,10.322956
721303282.91985,9.639379
721303292.621468,9.604924
721303303.318125,10.601244
721303312.350009,8.937311999999999
721303319.478586,7.0854289999999995
721303327.0980281,7.573853000000001
721303333.112417,5.926729000000001
721303341.034498,7.828305
721303349.1753579,8.041794
721303357.331528,8.056845
721303365.8335689,8.374118
721303374.49049,8.559484
721303383.494696,8.905998
721303392.7815889,9.189366
721303402.776336,9.895285
721303412.319952,9.446145
721303421.5260321,9.111626
721303431.9373441,10.313318
721303441.4108061,9.343801000000001
721303451.080271,9.571331
721303460.8872551,9.712113
721303470.6001,9.614776
721303480.11936,9.420129
721303489.7183551,9.503387
721303499.517821,9.701592999999999
721303507.615376,7.999527
721303515.057063,7.369604
721303524.035408,8.880407
721303533.660804,9.525989000000001
721303543.817363,10.059187000000001
721303555.1474379,11.230705
721303564.580241,9.335080000000001
721303574.256512,9.57733
721303583.872295,9.518483
721303592.3569161,8.386111999999999
721303600.842463,8.38791
721303609.319391,8.380373
721303618.041907,8.62395
721303625.409581,7.279814
721303631.779557,6.26874
721303638.161332,6.315015
721303645.626824,7.379987
721303653.795192,8.06898
721303661.077273,7.1879919999999995
721303666.702121,5.550074
721303674.4872969,7.719472
721303682.453004,7.900901
721303690.930392,8.378473000000001
721303699.840418,8.812053
721303709.497253,9.559979
721303717.025677,7.430987
721303725.3462449,8.222925
721303731.5279629,6.1016639999999995
721303739.691586,8.087292
721303748.2908939,8.500573000000001
721303756.5647689,8.178317
721303765.694913,9.032682
721303774.730816,8.93796
721303784.305926,9.475272
721303793.164131,8.760402000000001
721303802.255259,8.993722
721303809.404585,7.056057999999999
721303817.114938,7.63802
721303824.942347,7.754951
721303832.2650529,7.249913
721303840.499571,8.154962999999999
721303848.6950121,8.097009
721303857.028902,8.248231
721303865.549586,8.426103000000001
721303873.869288,8.223352
721303881.7530091,7.786063
721303889.860452,8.009099
721303898.0925051,8.13374
721303905.0325279,6.855442
721303912.701038,7.570918000000001
721303920.734338,7.940117999999999
721303930.557299,9.72494
721303938.5530671,7.894336999999999
721303946.030817,7.381531
721303953.16099,7.03295
721303960.990865,7.763688
721303969.126548,8.037986
721303977.789749,8.590452
721303985.0478691,7.163395
721303992.271708,7.147897
721303998.997206,6.6367270000000005
721304008.037196,8.953681999999999
721304015.8468809,7.711469999999999
721304023.3207469,7.345799
721304031.075187,7.655554
721304037.83394,6.658372
721304043.5100011,5.597997
721304052.184057,8.583255
721304060.461679,8.181136
721304068.764603,8.218841
721304078.770405,9.916374000000001
721304088.264495,9.405981
721304097.188224,8.824708000000001
721304105.957667,8.694695000000001
721304116.049971,9.998771
721304126.624793,10.475862000000001
721304136.076801,9.354787
721304146.311451,10.136833
721304156.4455119,10.038333
721304163.777208,7.234716000000001
721304171.282824,7.4338690000000005
721304182.22256,10.832828
721304192.4783751,10.157897
721304203.241135,10.664536
721304214.603841,11.264192
721304225.423013,10.721925
721304235.765805,10.244769000000002
721304245.4977341,9.634867999999999
721304254.7290491,9.133362
721304264.03672,9.210089
721304273.308343,9.171369
721304280.937467,7.531311
721304287.941469,6.9320450000000005
721304295.498266,7.440492
721304306.794296,11.208568
721304315.87098,8.981933
721304326.259047,10.293116
721304336.199617,9.844045
721304345.6924549,9.397661
721304353.468676,7.682037
721304361.455372,7.9139919999999995
721304368.3440219,6.815454
721304374.990497,6.544894
721304380.683872,5.604018
721304386.74238,5.990124000000001
721304393.437834,6.632693000000001
721304400.12518,6.6015120000000005
721304408.583958,8.359143
721304416.174048,7.505687
721304422.861384,6.615568
721304430.73,7.760133
721304439.557027,8.729816
721304448.284102,8.628103999999999
721304457.058382,8.673526
721304466.002658,8.846022
721304473.428508,7.330143
721304480.458792,6.958091
721304488.639094,8.081612999999999
721304497.423035,8.685336
721304506.0668169,8.555826000000001
721304514.845608,8.680657
721304524.252896,9.307798
721304532.87663,8.52513
721304542.089617,9.115485
721304552.3694971,10.181591000000001
721304563.644409,11.176599000000001
721304575.344973,11.601783
721304585.684267,10.239652
721304595.010707,9.22757
721304604.37884,9.269548
721304611.96178,7.486180999999999
721304620.730022,8.667817
721304629.722329,8.895055000000001
721304636.780889,6.963815
721304645.336785,8.486915
721304653.7968341,8.366304999999999
721304662.216578,8.325901
721304670.988868,8.675414
721304683.706815,12.624735
721304695.834403,12.030357
721304705.629665,9.69782
721304715.5606179,9.803681
721304724.5920571,8.933481
721304733.182699,8.495690999999999
721304741.2769951,7.997641
721304748.622348,7.250858
721304754.526961,5.831684
721304761.615569,6.991992
721304769.65741,7.962765
721304778.094991,8.337962000000001
721304785.708213,7.527031
721304793.4631699,7.675271
721304801.826924,8.266651
721304812.607606,10.67662
721304821.821714,9.125937
721304829.720109,7.803173
721304837.443442,7.630783
721304845.400529,7.863313000000001
721304854.422403,8.9333
721304863.9771869,9.467376
721304873.259606,9.149065
721304882.609691,9.253159
721304892.0795699,9.372383
721304899.468099,7.292254
721304907.8021489,8.234929000000001
721304916.134629,8.234959
721304925.0086861,8.777537
721304933.102214,8.005844
