721302877.572418,9.341355
721302885.5099801,7.780246
721302894.7318,9.145936
721302903.56965,8.747355
721302912.579708,8.945923
721302921.557507,8.903251
721302931.768698,10.140830999999999
721302940.0855279,8.246501
721302947.819645,7.662831
721302957.1180711,9.209879
721302966.581695,9.398794
721302975.1952361,8.548169
721302983.786791,8.50442
721302992.651425,8.780392999999998
721303001.7674559,9.023736
721303009.7639049,7.930094
721303018.042558,8.185388999999999
721303026.3209411,8.163168
721303034.169736,7.7607550000000005
721303042.386452,8.110304000000001
721303051.307264,8.855725
721303061.655458,10.273455
721303071.756071,10.024716
721303080.9255811,9.08127
721303090.870171,9.861180000000001
721303100.874084,9.939563999999999
721303110.3058089,9.367381
721303120.297113,9.912797
721303129.552678,9.190163
721303139.011782,9.394523999999999
721303148.501639,9.396243
721303157.987184,9.421873000000001
721303167.3867661,9.323344
721303176.480479,9.023073
721303186.2782819,9.73396
721303196.403798,10.059989
721303205.94357,9.475341
721303215.611736,9.603
721303224.657222,8.98064
721303234.532912,9.795763
721303243.896364,9.264959
721303253.4478531,9.463358999999999
721303262.7706001,9.257840999999999
721303273.194661,10.332914
721303282.9144721,9.626975
721303292.96582,9.961378
721303303.3121309,10.281485
721303312.535511,9.132885
721303321.9895439,9.376246
721303330.0942351,8.03988
721303339.127803,8.940176
721303348.203931,9.011512
721303356.600727,8.331584
721303365.83154,9.138242
721303374.517814,8.600134
721303383.49209,8.881941000000001
721303393.12752,9.519384
721303402.770628,9.578057
721303412.3818209,9.521049
721303421.8706,9.410526
721303432.3184761,10.383131
721303441.767723,9.384053999999999
721303451.4223069,9.590526
721303460.9065,9.419533000000001
721303470.600739,9.616339
721303480.122242,9.437199
721303490.078077,9.862152
721303499.5334929,9.390073000000001
721303508.620857,9.005845
721303517.972501,9.278944000000001
721303526.636078,8.597087
721303536.3574181,9.62481
721303546.30507,9.85014
721303557.9073701,11.505219
721303567.169249,9.164382
721303576.78124,9.546058
721303585.322016,8.444718
721303592.3604449,6.967293000000001
721303601.054074,8.600073
721303609.3769449,8.245746
721303618.106757,8.651053000000001
721303626.484388,8.283987
721303634.605114,8.029361
721303642.3296759,7.6286119999999995
721303649.494544,7.072242
721303658.2993599,8.70775
721303666.3120811,7.9341040000000005
721303675.483198,9.077386
721303684.763203,9.220849
721303694.875528,10.029527
721303704.9796491,10.032494
721303714.0811111,9.003038
721303722.8309181,8.684009
721303731.127882,8.200944999999999
721303739.704767,8.480531
721303748.641571,8.863904
721303756.918422,8.211519000000001
721303765.974303,8.990253000000001
721303774.73912,8.699319000000001
721303784.6427599,9.792952000000001
721303793.499391,8.790608
721303802.258261,8.691984
721303809.455483,7.0999
721303817.150165,7.5500799999999995
721303825.013263,7.750416
721303832.351462,7.231172999999999
721303840.623935,8.186364
721303848.99141,8.283691
721303857.363351,8.311862999999999
721303865.8712599,8.441880000000001
721303873.880634,7.943611
721303881.779178,7.826148999999999
721303889.887655,8.024856999999999
721303899.015588,9.038545000000001
721303907.3551561,8.243263
721303915.474255,8.046675
721303923.5975751,8.051062
721303932.685279,8.994067
721303942.089626,9.310138
721303950.838426,8.655644
721303958.757028,7.853815999999999
721303968.145539,9.298871
721303977.790942,9.579925
721303985.934122,8.057246000000001
721303994.81066,8.787822
721304003.598742,8.722334
721304012.3002169,8.636543999999999
721304020.396699,8.019768000000001
721304028.2129079,7.725217000000001
721304035.709959,7.401568
721304043.5689679,7.745981
721304052.21754,8.550267999999999
721304060.519876,8.188742000000001
721304068.8346109,8.219763
