721302738.383544,116.0
721303243.919894,114.0
721303748.2922881,108.0
721304250.1306609,112.0
721304755.547061,112.0
721305263.1723291,116.0
721305770.69336,120.0
721306278.1276579,116.0
721306782.124323,98.0
721307288.085371,118.0
721307794.984458,106.0
721308298.634034,114.0
721308799.01954,120.0
721309304.312924,112.0
721309806.316828,126.0
721310311.250705,120.0
721310818.2464019,126.0
721311318.882778,118.0
721311824.411489,116.0
721312332.811406,118.0
721312838.576552,114.0
721313338.584174,118.0
721313836.948915,108.0
721314338.461385,110.0
721314840.264593,122.0
721315347.219133,116.0
721315850.440598,72.0
721316355.5404861,114.0
721316859.850189,110.0
721317365.2310159,110.0
721317868.447263,112.0
721318370.632205,110.0
721318877.143404,114.0
721319384.704823,114.0
721319886.795921,110.0
721320392.397105,118.0
721320898.304765,114.0
721321406.660664,116.0
721321910.642884,114.0
721322411.1213369,120.0
721322915.405877,124.0
721323241.828467,78.0
