721302741.002941,120.0
721303243.899371,116.0
721303748.2908939,114.0
721304254.7290491,116.0
721304761.615569,116.0
721305268.1572311,116.0
721305775.263737,122.0
721306284.3630021,120.0
721306787.1097599,104.0
721307290.054942,120.0
721307794.975006,108.0
721308302.680681,118.0
721308809.389024,130.0
721309311.523638,112.0
721309815.109756,134.0
721310318.610696,118.0
721310825.393082,132.0
721311326.660537,120.0
721311833.9186549,122.0
721312338.7548391,122.0
721312845.985127,118.0
721313346.082002,120.0
721313854.099648,110.0
721314360.909914,112.0
721314865.380126,128.0
721315366.573242,118.0
721315872.313216,72.0
721316377.741635,118.0
721316883.7629521,112.0
721317390.8491701,114.0
721317897.2326059,116.0
721318401.505319,114.0
721318900.97838,116.0
721319403.318367,114.0
721319909.7662491,114.0
721320409.330448,116.0
721320918.218251,120.0
721321425.7449449,116.0
721321930.617367,116.0
721322432.425407,126.0
721322933.398034,122.0
721323245.1367501,74.0
