721302251.82396,7.980827
721302259.784199,7.81467
721302267.45093,7.563988
721302275.218877,7.665814
721302283.477928,8.159764
721302291.4521639,7.8909519999999995
721302300.086413,8.534582
721302308.3888791,8.207816
721302316.671173,8.188184
721302325.090041,8.324959
721302334.221457,9.037072
721302343.480255,9.164544
721302352.876428,9.302319
721302362.1429039,9.172761999999999
721302370.924886,8.68847
721302380.401938,9.383423
721302389.737224,9.241257
721302398.637612,8.806154
721302406.25796,7.5271110000000006
721302415.157487,8.805528
721302425.51378,10.263062
721302436.42496,10.817612
721302444.941581,8.422992
721302453.046918,8.011544
721302461.142873,8.00346
721302469.718902,8.482316
721302477.951936,8.139196
721302486.787243,8.741634
721302496.662907,9.782176
721302505.85946,9.103591
721302514.86133,8.907736
721302524.282932,9.327698
721302533.760364,9.383013
721302541.7104449,7.8560360000000005
721302551.3728421,9.591643000000001
721302561.680748,10.236219
721302571.0707021,9.318592
721302580.199737,9.031307
721302590.544343,10.247770999999998
721302600.696587,10.053884
721302610.653841,9.858735000000001
721302620.0540481,9.301247
721302629.1310229,8.977768000000001
721302638.021629,8.791721
721302646.378577,8.259024
721302653.275245,6.824986
721302661.646867,8.274612000000001
721302669.986019,8.241279
721302679.016089,8.932798
721302687.61491,8.500397
721302696.385331,8.671455
721302704.949477,8.46499
721302713.121264,8.069233
721302721.333004,8.114148
721302729.84153,8.379741
721302738.421021,8.482044
721302746.790349,8.27162
721302755.261006,8.376393
721302763.547966,8.192675
721302771.716255,8.070531
721302779.596964,7.7867750000000004
721302787.2183149,7.528334
721302795.412544,8.101137
721302804.751188,9.245311000000001
721302813.7702479,8.924745
721302821.112438,7.248296000000001
721302828.5268121,7.320952
721302836.3059939,7.685679
721302844.903538,8.500753
721302853.3005041,8.301318
721302861.720338,8.325986
721302870.500427,8.686917000000001
721302879.621499,9.027283
721302887.033723,7.3186670000000005
721302894.768297,7.662882000000001
721302903.419279,8.553049999999999
721302912.392838,8.874793
721302921.365034,8.874233
721302931.5739491,10.111434000000001
721302941.127037,9.454734
721302950.273133,9.048718000000001
721302958.3043779,7.93232
721302966.275257,7.873296
721302975.2487861,8.875045
721302983.823486,8.477684
721302992.678483,8.756899
721303001.445447,8.668985000000001
721303009.7985849,8.251723
721303018.032317,8.136258999999999
721303026.37661,8.271926
721303034.159878,7.689494
721303042.059937,7.8069869999999995
721303051.311534,9.157117
721303061.694248,10.28824
721303071.792145,10.003692
721303080.95708,9.070295000000002
721303090.520406,9.470441
721303100.555462,9.939142
721303110.355229,9.706735
721303119.9504759,9.502466
721303129.231851,9.141207999999999
721303139.0414411,9.714569
721303148.180265,9.035944
721303157.9535561,9.679376999999999
721303167.059484,9.008501
721303176.170256,9.016449
721303185.97439,9.709999
721303196.092052,10.024485
721303205.6274389,9.440501000000001
721303214.81872,9.096916
721303224.67124,9.758426
721303234.5623499,9.796671
721303243.931846,9.268937
721303253.1182749,9.058231
721303262.7970259,9.584507
721303273.22197,10.330473999999999
721303282.950702,9.633875999999999
721303292.65656,9.611554
721303303.360509,10.61018
721303312.549148,9.094313999999999
721303321.671127,9.028392
721303330.116587,8.351636000000001
721303338.8062899,8.595694
721303347.8489441,8.948535
721303356.647095,8.704708
721303365.865343,9.124656
721303374.55031,8.589965
721303383.530224,8.885413999999999
721303392.813118,9.186204
721303402.807523,9.896699
721303412.3941649,9.490782999999999
721303421.55526,9.066405
721303431.968436,10.292419
721303441.453336,9.361808
721303451.118505,9.570759
721303460.920768,9.707963999999999
721303470.633798,9.618686
721303480.145827,9.417769
721303489.750735,9.510489
721303499.5561401,9.711507
721303508.665656,9.014786
721303517.635707,8.876021
721303526.6565609,8.926078
721303536.38175,9.631155000000001
721303546.329707,9.853824000000001
721303557.941314,11.517888000000001
721303566.877896,8.843225
721303576.827443,9.855488000000001
721303585.377064,8.456094
721303592.386676,6.9161589999999995
721303600.8751401,8.39447
721303609.362873,8.393574
721303618.133534,8.676627
721303626.485199,8.257877
721303634.64794,8.068617
721303642.343308,7.6015299999999995
721303649.515107,7.077539
721303658.079398,8.470813000000001
721303666.347619,8.174172
721303675.533267,9.092898
721303684.5798861,8.952073
721303694.933493,10.259598
721303705.0070571,9.979516
721303713.7629651,8.661703
721303722.8715681,9.01505
721303731.162292,8.196365
721303739.764115,8.508501
721303748.318529,8.460429
721303756.5943329,8.18166
721303765.7235639,9.035143000000001
721303774.7608759,8.943012
721303784.329355,9.474476000000001
721303793.184328,8.761254
721303802.2872131,9.009122
721303810.59443,8.213468
721303818.060489,7.371614999999999
721303825.9622021,7.807954
721303832.3520099,6.296085
721303840.562377,8.118132
721303848.743792,8.088218
721303857.061623,8.223793
721303865.58113,8.424956000000002
721303873.905828,8.231291
721303879.864236,5.864669
721303886.0124221,6.049871
721303894.77102,8.68409
721303902.353991,7.484442
721303909.4873149,7.061142
721303916.68954,7.1039650000000005
721303924.574038,7.812685999999999
721303932.6999279,8.053982
721303942.122858,9.329488
721303950.490331,8.273890000000002
721303958.8141911,8.228248
721303967.807442,8.899382000000001
721303977.8359259,9.934441
721303985.967375,8.037229
721303994.474232,8.412217
721304003.278131,8.709233000000001
721304012.299937,8.927612
721304021.481901,9.058246
721304029.830344,8.253903
721304037.854988,7.930110000000001
721304045.834954,7.884909
721304055.895764,9.966301
721304064.846655,8.854356000000001
721304075.009197,10.069130000000001
721304084.632068,9.529629
721304094.4663709,9.741290999999999
721304103.545626,8.985181
721304113.643623,10.001612
721304124.489572,10.752009999999999
721304133.7238979,9.141053999999999
721304143.8221151,10.003667
721304153.7363291,9.820310000000001
721304161.868228,8.037590000000002
721304170.067479,8.127033
721304179.411049,9.271463
721304190.1285089,10.620187999999999
721304200.8505989,10.624493000000001
721304211.748433,10.800383
721304222.543107,10.698314
721304233.58195,10.940544
721304243.389245,9.709763
721304252.3797129,8.892786
721304261.799446,9.320536
721304270.808026,8.909484
721304279.5050011,8.597925
721304287.979062,8.3752
721304295.5730331,7.469927
721304306.84955,11.177506000000001
721304315.918375,8.969644
721304326.288611,10.242999
721304336.243239,9.855297
721304345.737936,9.3953
721304354.646474,8.809172
721304362.539516,7.795641
721304370.304156,7.666872
721304377.949466,7.547323
721304386.096151,8.047538
721304393.720477,7.525607
721304402.172552,8.352833
721304410.7428019,8.471630000000001
721304418.584786,7.744803
721304426.8976771,8.240998
721304435.0736029,8.07689
721304444.134671,8.963024
721304452.693589,8.459016
721304461.7253879,8.932062
721304470.083079,8.258253999999999
721304478.530472,8.349591
721304486.435133,7.804497
721304495.247751,8.713879
721304503.849635,8.504457
721304512.492359,8.54437
721304522.121814,9.530967
721304530.6730599,8.452195
721304539.6694219,8.864564999999999
721304549.5474161,9.778893
721304560.918638,11.271144
721304572.4847541,11.465732
721304583.2694241,10.687023
721304592.800231,9.431611
721304602.020278,9.120875999999999
721304611.408813,9.288757
721304620.769323,9.260814
721304629.753176,8.885218
721304638.501731,8.649229
721304647.669402,9.069080999999999
721304655.7910869,8.023140999999999
721304664.236491,8.346374
721304674.134116,9.798705
721304686.868677,12.635726
721304698.529974,11.561429
721304708.154403,9.525975
721304717.107875,8.855158
721304725.834489,8.654626
721304734.220485,8.314008
721304742.1140441,7.821426
721304749.700223,7.514132
721304757.383973,7.611136999999999
721304765.855443,8.373913
721304773.744226,7.790585
721304782.2866911,8.442988
721304790.280619,7.894592
721304799.292056,8.939675
721304809.988813,10.624528
721304819.6050019,9.517214
721304827.963353,8.230884000000001
721304835.696911,7.571811
721304843.508484,7.712847999999999
721304852.437734,8.831347999999998
721304861.535462,8.999258
721304870.774449,9.140303000000001
721304880.443928,9.571134
721304889.662698,9.120135999999999
721304897.3482879,7.58685
721304905.676048,8.255592
721304913.93786,8.189925
721304922.748224,8.721021
721304931.16655,8.346629
721304939.0356519,7.796975000000001
721304947.016484,7.90913
721304954.81601,7.727779
721304963.939517,9.024486999999999
721304973.3595561,9.285626
721304983.4898981,10.03084
721304993.417544,9.828595
721305001.9448329,8.428605000000001
721305008.108214,6.091955
721305014.528723,6.348291
721305022.833931,8.20531
721305031.190473,8.25704
721305039.654851,8.365373
721305048.9741,9.218303
721305058.445984,9.373045
721305067.6335969,9.089494
721305076.814608,9.082702
721305086.198037,9.283942
721305095.319565,9.023194
721305104.031876,8.613681
721305113.029225,8.897481
721305122.568375,9.439718999999998
721305131.921774,9.254353
721305141.6977711,9.649302
721305151.078528,9.281526
721305159.886226,8.708372
721305169.140718,9.156169
721305178.0057139,8.765149
721305186.360528,8.255151
721305195.103926,8.644443
721305203.424444,8.221492
721305212.336013,8.81326
721305219.576322,7.141849
721305227.1389999,7.459684
721305234.986617,7.744511
721305242.961511,7.8769860000000005
721305251.69056,8.630385
721305260.6601399,8.870685
721305270.9053,10.146044
721305280.30705,9.302714
721305290.0351659,9.62875
721305300.3592039,10.225268
721305312.084696,11.626255
721305321.647371,9.462829000000001
721305330.435163,8.68866
721305338.9148871,8.38115
721305347.635011,8.621499
721305356.173276,8.4394
721305365.0800741,8.807403
721305374.4058731,9.227063000000001
721305382.448409,7.944121999999999
721305390.730217,8.183695
721305398.5660369,7.737119
721305406.072375,7.409623
721305414.0906991,7.919935
