721302235.7025529,104.0
721302738.3893169,112.0
721303243.92248,112.0
721303748.310184,110.0
721304254.757435,112.0
721304763.033794,112.0
721305268.1916211,114.0
721305770.703564,116.0
721306276.114941,114.0
721306782.8335191,100.0
721307288.113707,114.0
721307795.00457,108.0
721308298.653555,116.0
721308807.028804,124.0
721309313.565217,110.0
721309821.754994,126.0
721310327.9850891,118.0
721310830.970183,122.0
721311337.771698,116.0
721311843.671383,118.0
721312346.032745,116.0
721312853.123193,114.0
721313357.249564,118.0
721313862.921554,108.0
721314371.924464,112.0
721314874.354091,118.0
721315381.6992519,114.0
721315884.187373,70.0
721316390.822446,116.0
721316893.648805,108.0
721317397.630675,110.0
721317903.89956,114.0
721318411.168759,112.0
721318916.807286,112.0
721319416.694231,108.0
721319921.110037,112.0
721320427.767231,116.0
721320934.730518,112.0
721321439.111432,116.0
721321944.409326,112.0
721322446.3759731,120.0
721322742.23486,68.0
