721302251.80689,8.010897
721302259.729161,7.7915909999999995
721302267.425521,7.598582
721302275.197482,7.6362000000000005
721302283.512458,8.219528
721302291.450385,7.852463
721302300.0676551,8.530342
721302308.364949,8.203696
721302316.650019,8.191252
721302325.070962,8.327681
721302334.2011449,9.036535
721302343.464699,9.170302
721302352.856843,9.298566
721302362.121464,9.17163
721302370.908668,8.693892
721302380.384733,9.382271
721302388.724531,8.245128
721302397.5867051,8.768296
721302403.992846,6.313595
721302412.778764,8.659669
721302422.594974,9.725259
721302432.760969,10.073269
721302440.853091,7.99905
721302448.875695,7.9302850000000005
721302457.030303,8.061275
721302465.528124,8.40503
721302473.7715731,8.136255
721302482.409811,8.548299
721302491.884055,9.381162
721302501.093945,9.117184
721302510.391893,9.204672
721302519.574273,9.089619
721302529.40159,9.732987
721302538.4703009,8.973854999999999
721302547.483191,8.918816
721302558.4098171,10.83376
721302568.803107,10.300794
721302577.8367599,8.940109999999999
721302587.7079849,9.778053
721302598.380634,10.579252
721302607.8119899,9.337387000000001
721302617.790287,9.884995
721302626.935396,9.052127
721302635.8057489,8.77633
721302645.031836,9.133747
721302653.29892,8.172775
721302661.627622,8.247964
721302670.016144,8.295114
721302678.993266,8.88191
721302687.571163,8.484626
721302696.3451071,8.68
721302704.9852049,8.546981
721302713.141576,8.055757
721302721.298729,8.077067
721302729.844407,8.451644
721302738.408031,8.469941
721302746.7661071,8.260118
721302755.2478299,8.347471
721302763.518071,8.176287
721302771.7310951,8.114980000000001
721302779.6044711,7.794479
721302787.2390629,7.54158
721302795.386017,8.054544
721302804.72833,9.249371
721302813.755413,8.937655
721302821.100004,7.268739
721302827.438934,6.24439
721302833.621203,6.088646
721302840.532801,6.818411
721302849.0333681,8.407504999999999
721302857.358889,8.231712
721302866.4108449,8.957155
721302874.958542,8.45451
721302883.8987379,8.8451
721302892.0974079,8.105398
721302901.1622641,8.970726
721302909.8473669,8.592096
721302919.054695,9.113374
721302928.886552,9.738349
721302938.643455,9.66346
721302947.834149,9.098103
721302956.779703,8.852663
721302966.240872,9.367671
721302975.19063,8.853760000000001
721302983.804557,8.518899999999999
721302992.67257,8.77021
721303001.414865,8.647626
721303009.772645,8.264492
721303018.02505,8.155208
721303026.315333,8.218135
721303034.181132,7.7272620000000005
721303042.047869,7.772031
721303051.277725,9.130866
721303061.66496,10.315517999999999
721303071.787073,10.029111
721303080.934668,9.053284999999999
721303090.5363181,9.507256
721303100.534107,9.904983
721303110.310334,9.681662000000001
721303119.9296321,9.524588000000001
721303129.2150971,9.145303
721303139.033964,9.72106
721303148.162504,9.034139999999999
721303157.9681101,9.711417
721303167.0414771,8.991562
721303176.145353,9.022132000000001
721303185.944044,9.699008000000001
721303196.0623881,10.02457
721303205.608555,9.451917
721303214.798257,9.095759
721303224.650873,9.758782
721303234.5406,9.795793
721303243.925913,9.284538
721303253.103245,9.050478
721303262.776869,9.579711
721303273.213731,10.342346000000001
721303282.944928,9.637780000000001
721303292.632499,9.592474
721303303.326925,10.599987
721303312.478333,9.056923
721303321.651406,9.08138
721303330.0931671,8.344624
721303338.785246,8.598601
721303347.832381,8.953987999999999
721303356.602266,8.676127000000001
721303365.859219,9.16339
721303374.52474,8.544494
721303383.5066689,8.882607
721303392.7943139,9.194568
721303402.7851759,9.88433
721303412.386753,9.506224000000001
721303421.5462689,9.063052
721303431.947613,10.307094
721303441.4221079,9.351453
721303451.08645,9.566479
721303460.8984511,9.718598
721303470.6142379,9.621582
721303480.131313,9.422108999999999
721303489.7290599,9.503321999999999
721303499.505182,9.681025
721303507.58707,7.991102
721303515.053038,7.372757
721303523.994343,8.846473000000001
721303533.672045,9.552266
721303543.8252411,10.05852
721303555.159311,11.239635
721303564.591322,9.337922
721303574.2829729,9.595884
721303583.8830049,9.507482
721303592.3700069,8.393243
721303600.8535041,8.388431
721303609.3351129,8.386938
721303618.11689,8.687598
721303626.474018,8.261887000000002
721303634.6130741,8.045402
721303642.310597,7.599495
721303649.4847361,7.102266
721303658.0592461,8.479579
721303666.310137,8.156652000000001
721303675.545225,9.138468
721303684.5566419,8.918114
721303694.945696,10.295085
721303704.988053,9.94889
721303713.7425079,8.660480999999999
721303722.8488799,9.011451000000001
721303731.128674,8.185509
721303739.8318579,8.608514
721303748.3087809,8.39212
721303756.576651,8.173817
721303765.688092,9.017987
721303774.7438511,8.983221
721303784.319537,9.478039
721303793.174881,8.758929
721303801.0457729,7.773591
721303807.463465,6.319494
721303815.30356,7.741891
721303823.0342599,7.63194
721303830.574958,7.445021
721303838.9129411,8.242331
721303846.603914,7.591982
721303854.965603,8.265961
721303863.441974,8.379430000000001
721303870.7223461,7.182233
721303877.800396,7.006153
721303884.709373,6.837019
721303892.132863,7.351297
721303900.486678,8.255236
721303908.526142,7.967557
721303916.635414,8.011707999999999
721303924.5450361,7.811714
721303932.682257,8.065179
721303942.089876,9.312693000000001
721303950.477185,8.293264
721303958.77258,8.20976
721303967.785591,8.918461
721303977.819428,9.939763000000001
721303985.924324,8.011303
721303994.46278,8.440573
721304003.254786,8.69702
721304012.266384,8.917614
721304021.483469,9.105967
721304029.805165,8.227632
721304037.862897,7.962123999999999
721304045.828369,7.867654
721304055.849216,9.89937
721304064.437793,8.494833
721304073.77097,9.240807
721304083.428471,9.570955000000001
721304093.260674,9.752096
721304103.517977,10.175924
721304113.608191,9.995789
721304124.436528,10.733075
721304133.7134429,9.184711
721304143.7879,9.979587
721304153.722176,9.840372
721304161.852296,8.035515
721304170.065184,8.120192
721304179.40258,9.244174000000001
721304189.260433,9.763128
721304199.3537229,10.0003
721304208.825482,9.380051
721304219.748335,10.830206
721304230.994234,11.167698
721304240.52223,9.435149000000001
