721302738.3753949,116.0
721303243.891492,112.0
721303748.2924831,110.0
721304252.3300021,114.0
721304759.6564701,112.0
721305260.6162881,114.0
721305768.559762,120.0
721306276.096524,116.0
721306780.26366,98.0
721307284.034709,116.0
721307791.640793,106.0
721308298.6172451,118.0
721308801.676502,118.0
721309311.519644,112.0
721309815.1068,128.0
721310318.5687289,118.0
721310825.714523,126.0
721311328.592961,116.0
721311833.934432,116.0
721312341.816743,120.0
721312850.220484,116.0
721313357.232684,120.0
721313865.880223,108.0
721314371.9076799,112.0
721314874.341738,122.0
721315381.693674,116.0
721315884.180151,70.0
721316389.35727,114.0
721316893.616791,110.0
721317399.38493,110.0
721317901.922524,110.0
721318402.5672209,110.0
721318909.0734091,112.0
721319414.3330339,112.0
721319921.107255,112.0
721320430.224969,118.0
721320936.969752,114.0
721321443.5006809,116.0
721321951.9002451,118.0
721322457.424749,122.0
721322960.513795,120.0
721323248.617342,70.0
