721302746.747038,116.0
721303243.936237,114.0
721303748.32782,110.0
721304250.144298,112.0
721304751.611448,112.0
721305253.856864,116.0
721305755.068414,120.0
721306258.364773,116.0
721306763.52239,102.0
721307263.309032,118.0
721307763.921251,110.0
721308273.864351,116.0
721308776.3990871,126.0
721309282.7315941,112.0
721309790.243729,130.0
721310291.323171,120.0
721310797.7243689,128.0
721311296.3253499,124.0
721311805.966507,118.0
721312310.9094139,118.0
721312813.5015191,114.0
721313315.1930959,120.0
721313817.534566,114.0
721314321.804652,112.0
721314825.903384,126.0
721315332.4277029,118.0
721315840.175081,74.0
721316350.1243501,116.0
721316852.653096,112.0
721317356.673151,112.0
721317859.429497,112.0
721318363.871277,114.0
721318870.584883,118.0
721319374.002088,114.0
721319875.3145219,114.0
721320381.115839,122.0
721320885.7010139,116.0
721321391.554972,120.0
721321895.520204,112.0
721322403.718901,128.0
721322906.575086,124.0
721323251.073743,84.0
