721302234.669869,114.0
721302738.375445,118.0
721303243.89026,122.0
721303748.270738,114.0
721304254.708882,120.0
721304761.6033131,116.0
721305265.510222,118.0
721305773.1561639,126.0
721306282.982292,124.0
721306783.8484471,104.0
721307288.59831,126.0
721307789.1162801,112.0
721308289.209455,122.0
721308789.170232,132.0
721309291.983176,114.0
721309792.300037,138.0
721310293.1334109,122.0
721310799.5539939,132.0
721311304.734906,128.0
721311808.304265,130.0
721312312.50086,126.0
721312820.313314,120.0
721313321.732993,124.0
721313823.362084,112.0
721314330.045369,114.0
721314830.426475,128.0
721315332.430274,118.0
721315837.829695,74.0
721316344.650364,120.0
721316852.5964191,118.0
721317360.6211879,112.0
721317867.386258,120.0
721318373.6828381,114.0
721318874.877553,122.0
721319375.931169,116.0
721319882.2273331,114.0
721320385.769174,122.0
721320893.769013,122.0
721321395.7457551,120.0
721321902.020905,118.0
721322409.2917119,130.0
721322735.567124,80.0
