721302235.7025529,218.0
721302741.002941,1382.0
721303244.280543,1682.0
721303752.395797,1786.0
721304254.766721,1828.0
721304757.419902,1804.0
721305258.445278,1854.0
721305759.511659,1912.0
721306260.645743,1854.0
721306761.231195,1610.0
721307263.397819,1888.0
721307764.336899,1754.0
721308263.469082,1826.0
721308763.4172,1968.0
721309265.3944169,1802.0
721309766.72098,2058.0
721310266.640185,1886.0
721310768.229449,1994.0
721311269.146282,1990.0
721311769.355142,1852.0
721312269.493297,1898.0
721312767.5516549,1870.0
721313268.9488419,1876.0
721313770.244051,1826.0
721314270.172839,1754.0
721314772.6545451,1958.0
721315272.509867,1862.0
721315773.505379,1180.0
721316274.113047,1836.0
721316775.561844,1790.0
721317276.861529,1730.0
721317778.668795,1814.0
721318279.921927,1836.0
721318781.11358,1844.0
721319280.923276,1806.0
721319782.7133119,1780.0
721320281.975588,1914.0
721320782.2705929,1790.0
721321286.495855,1928.0
721321788.710013,1814.0
721322288.890908,1886.0
721322791.309874,1966.0
721323291.4615749,1682.0
721323792.6545069,1330.0
721323950.694883,348.0
