721301740.756111,7.751984
721301748.766518,7.881441
721301756.501717,7.643050000000001
721301763.868932,7.268699
721301773.052639,9.096468999999999
721301782.0032201,8.873366
721301790.751464,8.659548
721301799.357341,8.532852
721301809.174971,9.745286
721301818.340081,9.089088
721301826.514378,8.101177
721301835.657186,9.070444
721301845.0319649,9.302305
721301854.571316,9.465594000000001
721301864.538774,9.894939
721301874.584474,9.973327000000001
721301884.0869191,9.430122
721301893.390391,9.226393
721301902.9333811,9.470275
721301912.954664,9.948528999999999
721301921.889934,8.862951
721301931.405956,9.443524
721301940.187072,8.706738
721301949.445629,9.185837000000001
721301958.272391,8.753402000000001
721301968.093278,9.748132
721301976.881876,8.716274
721301986.1397171,9.18427
721301994.8523229,8.640471999999999
721302004.14291,9.217737999999999
721302012.812621,8.598996
721302022.234789,9.349764
721302031.65345,9.345421
721302040.189284,8.457953
721302049.5775189,9.315441
721302059.275565,9.624825999999999
721302068.1358,8.787771
721302077.338171,9.128795
721302086.291237,8.880187
721302094.743006,8.378433
721302103.143882,8.327960000000001
721302112.123515,8.906518
721302121.1916829,8.994412
721302129.485094,8.220391000000001
721302137.590456,8.031590999999999
721302182.192226,44.528484
721302194.388253,12.123859000000001
721302202.755049,8.294286
721302211.09369,8.265911000000001
721302219.312756,8.14551
721302227.537918,8.151339
721302235.7025529,8.091370000000001
721302243.783233,8.007395
721302251.780113,7.909004
721302259.026575,7.173879
721302265.495718,6.396167999999999
721302273.263444,7.695002000000001
721302281.428365,8.092080999999999
721302289.450859,7.936287999999999
721302298.005694,8.468428
721302306.3414819,8.250741000000001
721302314.6421789,8.227642
721302322.9856111,8.270212
721302331.711733,8.653448
721302341.22722,9.442601
721302350.62238,9.318396
721302359.805958,9.110491999999999
721302368.643028,8.76357
721302377.870363,9.153553
721302387.3332261,9.389758
721302396.5884861,9.182631
721302404.044967,7.383655999999999
721302412.809445,8.690335000000001
721302422.610961,9.728226
721302433.822761,11.13887
721302442.892104,8.982906
721302450.871122,7.892451
721302459.188989,8.244772
721302467.71055,8.411501
721302475.886086,8.103016
721302484.706303,8.733721
721302494.330546,9.551048
721302503.496969,9.093699
721302512.5513159,8.980234
721302522.045031,9.420363
721302531.5122349,9.394078
721302540.372249,8.786437
721302550.1107241,9.666082
721302560.916123,10.733357
721302571.060378,10.071309000000001
721302580.1776611,9.044412999999999
721302590.519801,10.268032999999999
721302600.66346,10.070112000000002
721302610.644815,9.90815
721302620.042943,9.325408
721302629.09754,8.980088
721302638.01141,8.840239
721302647.253088,9.168478
721302655.494753,8.168193
721302663.562914,7.995416
721302671.205894,7.551583
721302681.017559,9.738394
721302689.9068661,8.815701
721302697.695291,7.715731
721302706.070662,8.302942
721302713.124411,6.98099
721302721.276944,8.079296999999999
721302729.795297,8.431607000000001
721302738.3893169,8.52086
721302746.796503,8.330538
721302754.129862,7.259618
721302761.484843,7.2818700000000005
721302768.693712,7.136306
721302775.608478,6.828139
721302783.404986,7.711885
721302790.4896469,7.0119370000000005
721302799.116473,8.556924
721302808.2836881,9.081074
721302817.1042811,8.747263
721302824.390761,7.213586
721302832.341218,7.877537
721302840.490833,8.076961
721302849.046359,8.468748
721302857.383952,8.263921999999999
721302866.436926,8.979432000000001
721302875.0027449,8.492955
721302883.929219,8.853505
721302892.112719,8.088223000000001
721302901.141561,8.956123
721302909.842335,8.616768
721302919.067304,9.151123
721302928.895909,9.755113
721302938.6720871,9.701418
721302947.8559589,9.111398999999999
721302956.794798,8.8641
721302966.254283,9.386536
721302975.2162501,8.886606
721302983.8222381,8.532743
721302992.668851,8.773904
721303001.436075,8.693583
721303009.7996329,8.290333
721303018.0515771,8.178652999999999
721303026.343619,8.219062
721303034.176732,7.760224
721303042.027722,7.77775
721303051.261983,9.160891000000001
721303061.683478,10.348184
721303071.782973,10.025488000000001
721303080.9486899,9.091624
721303090.5117611,9.489946000000002
721303100.546561,9.961083
721303110.3230989,9.703293
721303119.9414201,9.54497
721303129.222675,9.184148
721303139.0318091,9.734325
721303148.171375,9.065723
721303157.985731,9.718878
721303167.050342,8.989472
721303176.13739,9.013236000000001
721303185.941854,9.730808
721303196.058679,10.042768
721303205.618829,9.485605
721303214.809909,9.117409
721303224.6619531,9.778969
721303234.55352,9.818245
721303243.92248,9.288677999999999
721303253.096991,9.101056
721303262.7878951,9.617007000000001
721303273.212523,10.351994
721303282.942322,9.656188
721303292.646958,9.631094
721303303.351738,10.630312
721303312.4435669,9.018839
721303321.616791,9.086151000000001
721303330.121603,8.418270999999999
721303338.796793,8.588277
721303347.840384,8.970497
721303356.614805,8.700694
721303365.8568989,9.168783
721303374.553387,8.622836999999999
721303383.521579,8.895227
721303392.804167,9.209303
721303402.7970691,9.919597000000001
721303412.3282169,9.457887
721303421.534091,9.131827
721303431.9601021,10.352365
721303441.432317,9.3738
721303451.097631,9.592034
721303460.911522,9.740559
721303470.624818,9.639323
721303480.1156759,9.417573
721303489.7405671,9.548717
721303499.562019,9.748142
721303508.6568561,9.020118
721303517.637346,8.907184
721303526.635452,8.925482
721303536.3497,9.640838
721303546.320616,9.898467
721303557.9085721,11.515277000000001
721303566.8459669,8.864634
721303576.794952,9.857553
721303585.367993,8.499134
721303592.3775591,6.9366460000000005
721303600.8653319,8.412968
721303609.3728911,8.433908
721303618.100728,8.654926999999999
721303625.466232,7.292254
721303631.823575,6.284523
721303638.388174,6.4919210000000005
721303645.987674,7.511921
721303653.818647,7.746702
721303661.1403301,7.2486180000000004
721303667.7643081,6.551599
721303675.524261,7.673903
721303684.569757,8.957856999999999
721303694.912755,10.270052
721303704.99743,9.998144
721303713.753463,8.682818
721303722.862422,9.034735
721303731.1427021,8.208032000000001
721303739.743292,8.527129
721303748.310184,8.493306
721303756.585307,8.201861
721303765.714263,9.05561
721303774.7513189,8.963219
721303784.327912,9.502996999999999
721303793.183972,8.782568
721303802.277947,9.020228
721303810.602183,8.250831
721303818.067641,7.37829
721303825.952449,7.7976149999999995
721303832.492758,6.454389
721303840.5488701,7.983086999999999
721303848.73441,8.111858
721303857.052232,8.220926
721303865.572494,8.447082
721303873.927669,8.281699
721303881.817805,7.816851
721303889.918532,8.027848
721303899.051612,9.059854000000001
721303907.377232,8.252976
721303915.48508,8.035003000000001
721303923.59117,8.032393
721303932.6903759,9.025424000000001
721303942.1023301,9.338083000000001
721303950.501201,8.311888
721303958.782698,8.207785000000001
721303966.830347,7.974458
721303975.394261,8.490714
721303981.765892,6.298752
721303988.611125,6.758787
721303996.702751,8.007575
721304005.662818,8.873674999999999
721304013.716545,7.980888
721304021.473777,7.670278
721304029.7685549,8.221012
721304037.846784,8.005435
721304045.853602,7.8984309999999995
721304055.8659401,9.938847
721304064.798207,8.845586
721304074.950811,10.065772
721304084.646131,9.622485
721304094.456213,9.737001000000001
721304104.320245,9.790741
721304113.6114329,9.215532999999999
721304124.479999,10.795245
721304133.7031341,9.149022
721304143.7897301,10.013034000000001
721304153.71532,9.853150999999999
721304162.702521,8.914166
721304171.1665779,8.390682
721304182.24623,10.992319
721304192.5021911,10.182239
721304203.270072,10.694516
721304214.6124511,11.269319
721304225.426822,10.742107
721304235.7761439,10.276226
721304245.502425,9.65295
721304254.757435,9.181523
721304264.04952,9.218269
721304273.335175,9.211633
721304280.9847469,7.57597
721304288.280378,7.2231179999999995
721304295.53932,7.18565
721304306.816853,11.204393
721304315.885423,8.99555
721304326.279414,10.32066
721304336.210538,9.858359
721304345.727887,9.443488
721304353.514513,7.7132249999999996
721304361.526883,7.939170000000001
721304369.091141,7.491173
721304376.114509,6.949832000000001
721304384.0419979,7.8427359999999995
721304391.931667,7.802542
721304400.1443651,8.078149999999999
721304408.630844,8.40723
721304417.113611,8.409611000000002
721304424.950338,7.763591
721304432.79393,7.7708129999999995
721304441.693472,8.80828
721304450.5097591,8.743322
721304459.1831441,8.600385000000001
721304468.117702,8.860972
721304476.548622,8.35786
721304484.278446,7.656633
721304492.654373,8.302841
721304501.521765,8.794423
721304510.410226,8.801799
721304519.4336101,8.951196999999999
721304528.452214,8.945989999999998
721304537.45686,8.931295
721304546.646377,9.093192
721304558.081342,11.362006
721304569.379939,11.225758
721304580.831988,11.378869
721304590.456113,9.550974
721304599.754613,9.226362
721304608.926604,9.099348
721304618.579018,9.578586999999999
721304627.5916129,8.939759
721304636.23999,8.575432
721304645.359608,9.046828999999999
721304653.83407,8.401317
721304662.235788,8.328607
721304671.010804,8.701495
721304683.732941,12.649086
721304695.855507,12.048799
721304705.633244,9.704336
721304715.565078,9.857056
721304724.667547,9.028893
721304733.230926,8.490705
721304741.297598,7.979794999999999
721304748.672134,7.301617
721304755.5869241,6.842001000000001
721304763.033794,7.360709
721304769.7087799,6.589518
721304778.173128,8.390201
721304787.045732,8.786534
721304795.346364,8.227757
721304804.2187979,8.799819000000001
721304815.2762489,10.984937
721304823.161804,7.8123949999999995
721304830.7074131,7.472342
721304837.4411271,6.660699
721304845.42681,7.915069
721304854.467431,8.954174
721304864.040971,9.486403
721304873.288949,9.172698
721304882.623779,9.261163
721304892.116261,9.419332
721304899.482919,7.293437
721304907.8527061,8.296151
721304916.200242,8.261030000000002
721304925.06346,8.789861
721304933.165053,8.027546
721304940.911505,7.6603069999999995
721304948.881081,7.884337
721304957.025875,8.071278
721304966.069883,8.970612
721304975.77697,9.633199
721304985.768984,9.917987
721304995.99941,10.156915000000001
721305005.1165531,9.0193
721305012.4413531,7.237813
721305020.41774,7.903507
721305029.080991,8.589174
721305037.558972,8.40519
721305046.148416,8.515737000000001
721305056.0908409,9.869144
721305065.222944,9.059064000000001
721305074.4384259,9.141735
721305083.683532,9.171660999999999
721305093.09947,9.343039
721305101.8471941,8.673867
721305110.891377,8.971248
721305120.112046,9.147593
721305129.7073181,9.522632
721305139.37167,9.591351999999999
721305148.9570379,9.512274
721305157.3979521,8.367953
721305167.0061779,9.534866
721305175.983281,8.904603
721305184.4815681,8.387829
721305192.910629,8.355675999999999
721305200.990196,8.006206
721305210.175919,9.111936
721305217.618388,7.35657
721305225.301276,7.609793
721305233.077367,7.702279
721305241.043836,7.857164999999999
721305249.5762681,8.444191
721305258.4242541,8.774686
721305268.1916211,9.693545
721305277.756011,9.478655000000002
721305287.516081,9.686739999999999
721305297.8772999,10.28832
721305309.1288689,11.17741
721305319.333544,10.130884
721305328.2620031,8.81965
721305336.716564,8.381501
721305345.484167,8.69501
721305354.002892,8.44586
721305362.593279,8.517408000000001
721305371.98466,9.317785
721305380.385707,8.296111999999999
721305388.789043,8.329619
