721302738.383479,114.0
721303243.893983,112.0
721303748.287602,108.0
721304254.752293,110.0
721304759.657923,110.0
721305263.147757,114.0
721305766.0312389,116.0
721306272.291785,114.0
721306777.243062,98.0
721307275.34865,114.0
721307775.043753,104.0
721308280.124411,112.0
721308784.604888,120.0
721309287.3864369,110.0
721309794.6698749,126.0
721310295.0451419,116.0
721310799.559261,122.0
721311296.281914,118.0
721311805.937524,116.0
721312309.8134271,116.0
721312815.639341,114.0
721313324.1145481,118.0
721313831.439347,110.0
721314336.2136409,110.0
721314837.625578,120.0
721315343.254502,114.0
721315849.039661,72.0
721316351.234059,112.0
721316852.6278219,110.0
721317356.6400789,108.0
721317861.4984189,110.0
721318362.422604,108.0
721318870.5563769,112.0
721319373.9615691,112.0
721319875.3496339,110.0
721320378.868957,116.0
721320887.6990759,114.0
721321393.69496,114.0
721321902.0375681,112.0
721322403.704182,118.0
721322910.93635,124.0
721323248.6261591,80.0
