804585684.668308,572.0
804586186.607557,522.0
804586687.636877,508.0
804587187.227096,512.0
804587688.3378401,466.0
804588188.460759,582.0
804588688.758655,510.0
804589190.7919079,506.0
804589692.2580371,506.0
804590193.505883,508.0
804590694.085917,560.0
804591196.0342519,570.0
804591697.596312,510.0
804592199.375283,510.0
804592701.251299,512.0
804593202.3145281,504.0
804593703.030252,512.0
804594203.625862,546.0
804594705.514498,522.0
804595206.4559231,526.0
804595707.290029,454.0
804596209.156884,502.0
804596708.9836429,532.0
804597210.338091,518.0
804597712.16582,500.0
804598213.400874,508.0
804598714.3184329,554.0
804599216.144925,514.0
804599717.639503,538.0
804600218.505538,522.0
804600718.803586,530.0
804601219.743252,522.0
804601719.437193,522.0
804602220.633146,520.0
804602722.636258,550.0
804603222.6779339,504.0
804603723.063951,522.0
804604224.9045659,538.0
804604726.0012981,522.0
804605226.477289,534.0
804605727.612461,556.0
804606184.589461,466.0
