804585684.642393,570.0
804586186.57665,522.0
804586687.6133369,508.0
804587187.199291,512.0
804587688.314947,466.0
804588188.447212,592.0
804588688.7338531,510.0
804589190.765421,506.0
804589692.271296,504.0
804590193.488367,506.0
804590694.0577359,562.0
804591195.9823409,576.0
804591697.568528,510.0
804592199.34831,510.0
804592701.235111,512.0
804593202.285856,504.0
804593702.997776,516.0
804594203.598659,544.0
804594705.489605,522.0
804595206.430449,526.0
804595707.2640439,456.0
804596209.128328,502.0
804596708.964439,524.0
804597210.310111,520.0
804597712.1402099,500.0
804598213.3718159,508.0
804598714.2913101,556.0
804599216.11709,514.0
804599717.609318,532.0
804600218.47429,522.0
804600718.786942,530.0
804601219.7255011,524.0
804601719.4167999,522.0
804602220.6135911,520.0
804602722.608273,554.0
804603222.650871,504.0
804603723.037269,522.0
804604224.888167,540.0
804604725.970511,522.0
804605226.455558,538.0
804605727.585088,558.0
804606185.967079,470.0
