804585690.9630511,572.0
804586192.859911,522.0
804586692.825193,508.0
804587193.666053,512.0
804587693.970826,466.0
804588195.600088,588.0
804588696.7469871,510.0
804589196.9528029,504.0
804589697.8137411,504.0
804590198.338611,506.0
804590697.908813,560.0
804591199.451018,560.0
804591699.450379,508.0
804592199.388032,508.0
804592701.239336,512.0
804593202.3140819,504.0
804593703.002177,512.0
804594203.6380299,548.0
804594705.526305,520.0
804595206.470071,530.0
804595707.30125,456.0
804596209.169338,502.0
804596708.9952251,526.0
804597210.338131,518.0
804597712.1773521,500.0
804598213.411915,508.0
804598714.326623,556.0
804599216.144955,514.0
804599717.651025,534.0
804600218.507498,524.0
804600718.81607,532.0
804601220.439904,524.0
804601721.19469,522.0
804602222.666371,514.0
804602724.2347751,546.0
804603224.494589,504.0
804603725.183251,522.0
804604227.023314,542.0
804604727.6240511,522.0
804605227.996181,534.0
804605727.613083,560.0
804606190.197174,478.0
