804585684.644232,610.0
804586186.581076,522.0
804586687.603574,510.0
804587187.1994859,518.0
804587688.30775,466.0
804588188.4288,636.0
804588688.735226,512.0
804589190.770002,510.0
804589692.272564,506.0
804590193.4191959,506.0
804590694.058874,614.0
804591195.955604,602.0
804591697.573108,510.0
804592199.34834,510.0
804592701.203562,512.0
804593202.2860969,504.0
804593702.93276,512.0
804594203.600162,542.0
804594705.488407,530.0
804595206.433271,538.0
804595707.263833,478.0
804596209.133194,502.0
804596708.9560491,534.0
804597210.311003,524.0
804597712.1490511,500.0
804598213.37745,508.0
804598714.291972,578.0
804599216.124638,514.0
804599717.614054,528.0
804600218.7805691,530.0
804600718.777475,538.0
804601219.646837,526.0
804601719.391241,534.0
804602220.591494,536.0
804602722.573788,552.0
804603222.65273,506.0
804603723.041569,542.0
804604224.879141,552.0
804604725.971955,526.0
804605226.460415,542.0
804605727.588616,600.0
804606184.543189,470.0
