804585178.2345201,1.3904480000000001
804585179.55732,1.194125
804585180.790732,1.1664310000000002
804585182.276938,1.416944
804585183.496783,1.157084
804585184.799356,1.2363490000000001
804585185.966148,1.100839
804585187.166488,1.1376789999999999
804585188.3735781,1.143733
804585189.715608,1.272683
804585191.034188,1.256265
804585192.2931149,1.196617
804585193.673424,1.31407
804585194.989775,1.253749
804585196.47787,1.425569
804585197.814778,1.271952
804585199.128286,1.2511130000000001
804585200.385498,1.190913
804585201.614736,1.163348
804585202.857489,1.179617
804585204.187125,1.266785
804585205.573363,1.320029
804585206.842253,1.205622
804585208.1534309,1.248838
804585209.3465841,1.126417
804585210.259023,0.8608640000000001
804585211.0104281,0.705117
804585212.0351189,0.971843
804585213.4984759,1.392187
804585214.807685,1.246623
804585216.115515,1.244979
804585217.35435,1.172641
804585218.7330999,1.315092
804585220.149273,1.32277
804585221.507867,1.29239
804585222.7218529,1.1507340000000001
804585224.03867,1.253889
804585225.409752,1.305746
804585226.806163,1.333806
804585228.1488351,1.2801559999999998
804585229.618151,1.403849
804585230.9321309,1.251338
804585231.9634321,0.9683200000000001
804585233.117038,1.063973
804585234.5434841,1.360813
804585235.827304,1.220381
804585237.1212369,1.230611
804585238.3981,1.2109
804585239.839657,1.378736
804585241.288541,1.386128
804585242.570952,1.2165279999999998
804585243.770074,1.136712
804585245.418617,1.585742
804585246.939168,1.4545370000000002
804585248.8954531,1.893685
804585250.581699,1.619897
804585252.412142,1.7682069999999999
804585254.063908,1.586268
804585255.597764,1.471211
804585257.215847,1.555045
804585258.992453,1.710828
804585260.4953829,1.4401789999999999
804585262.275473,1.7130990000000001
804585264.1397649,1.801445
804585265.8170149,1.610921
804585267.676269,1.792339
804585269.885754,2.145941
804585271.864215,1.9119320000000002
804585273.5226871,1.5953600000000001
804585275.112479,1.526495
804585276.913893,1.7390089999999998
804585278.898249,1.918247
804585280.8574761,1.896501
804585282.118557,1.195409
804585283.6861221,1.504503
804585285.641636,1.892989
804585287.406601,1.6988159999999999
804585289.302731,1.8335599999999999
804585290.920749,1.551612
804585292.500838,1.517539
804585294.3472971,1.7801049999999998
804585295.9462299,1.536237
804585297.9267019,1.888176
804585300.1078709,2.1153
804585301.8434371,1.6686400000000001
804585303.538995,1.633513
804585305.398289,1.796934
804585307.208409,1.743941
804585309.066535,1.79537
804585310.7765371,1.644169
804585312.703644,1.864502
804585314.545869,1.776071
804585316.421101,1.812075
804585318.30829,1.821968
804585320.214443,1.843567
804585321.8766739,1.596192
804585323.835149,1.8951129999999998
804585325.7438179,1.8457729999999999
804585327.32945,1.519573
804585329.146682,1.7543490000000002
804585330.542752,1.3308790000000001
804585332.063308,1.4579149999999998
804585333.821692,1.6929969999999999
804585335.231239,1.3285230000000001
804585336.745585,1.451284
804585338.8838999,2.072346
804585340.791637,1.843954
804585342.95103,2.09372
804585344.826813,1.812912
804585346.6915951,1.798523
804585348.2239779,1.4697930000000001
804585350.069896,1.779208
804585351.631292,1.497983
804585353.462867,1.768818
804585355.301838,1.772818
804585356.99248,1.62763
804585358.961224,1.902315
804585360.640088,1.616093
804585362.294842,1.588213
804585364.1947811,1.836702
804585366.164813,1.9040540000000001
804585368.0738881,1.846129
804585369.845759,1.7047189999999999
804585371.588687,1.679856
804585373.128693,1.476538
804585374.702653,1.5077960000000001
804585376.435368,1.669011
804585378.561283,2.05959
804585380.54414,1.919715
804585382.501302,1.882779
804585384.149976,1.577618
804585385.660534,1.443932
804585387.544726,1.821226
804585389.4288629,1.8211410000000001
804585390.9379369,1.4424489999999999
804585392.903829,1.903006
804585394.619359,1.648769
804585396.51159,1.82921
804585397.9561731,1.378264
804585400.0298669,2.010742
804585402.017571,1.9207720000000001
804585403.6837959,1.603243
804585405.271252,1.5240939999999998
804585406.871458,1.534408
804585408.570625,1.63633
804585410.1918651,1.5546799999999998
804585411.835577,1.58047
804585413.7095649,1.810927
804585415.601987,1.826096
804585417.514405,1.849591
804585419.531587,1.950702
804585421.148762,1.553558
804585423.092067,1.877151
804585424.9627529,1.807618
804585426.901543,1.8730559999999998
804585428.639109,1.6740089999999999
804585430.504973,1.7995649999999999
804585432.170241,1.602126
804585434.164139,1.927538
804585436.0769219,1.8494410000000001
804585438.177534,2.0336299999999996
804585439.806867,1.5660159999999999
804585441.725119,1.854649
804585443.3710409,1.5795430000000001
804585445.556365,2.122281
804585447.45021,1.826759
804585449.100518,1.587111
804585451.060642,1.893504
804585453.1929469,2.0696790000000003
804585455.0898241,1.830552
804585456.96273,1.809829
804585459.081293,2.052208
804585460.96538,1.820459
804585462.847261,1.815652
804585464.498476,1.589085
804585466.45217,1.887289
804585468.3797139,1.864346
804585470.0132071,1.566854
804585471.752242,1.675692
804585473.545799,1.7301739999999999
804585475.108547,1.4970059999999998
804585476.83418,1.66234
804585478.703102,1.802472
804585480.6187129,1.852067
804585482.7049251,2.020124
804585484.894579,2.1263710000000002
804585486.722841,1.761501
804585488.340933,1.5553970000000001
804585490.2606831,1.853491
804585492.168566,1.845021
804585494.245452,2.010987
804585496.14089,1.8320610000000002
804585498.289017,2.081918
804585499.9202211,1.5681969999999998
804585501.5995361,1.616735
804585503.667286,2.000489
804585506.050986,2.320679
804585508.316025,2.198584
804585510.547747,2.1682379999999997
804585512.737631,2.126576
804585515.233487,2.429192
804585517.672216,2.375386
804585519.590582,1.851571
804585521.463173,1.809307
804585523.2803841,1.751849
804585525.347257,1.986842
804585527.269909,1.856342
804585528.8861469,1.552545
804585530.685317,1.733085
804585532.529736,1.781192
804585534.205969,1.610089
804585536.260684,1.991573
804585538.027743,1.7000380000000002
804585539.768431,1.6771449999999999
804585541.41905,1.5871060000000001
804585543.5964999,2.110824
804585545.5095949,1.850073
804585547.123869,1.5481900000000002
804585549.164871,1.9779709999999997
804585550.896378,1.664862
804585552.849611,1.890166
804585554.817704,1.901537
804585556.715157,1.8344369999999999
804585558.562192,1.780821
804585560.494086,1.8683210000000001
804585562.380989,1.820313
804585564.352866,1.908884
804585566.375235,1.956316
804585568.310902,1.87236
804585569.968241,1.59098
804585571.949405,1.917841
804585573.7759731,1.7352260000000002
804585575.762248,1.920026
804585577.646961,1.821441
804585579.556563,1.8428
804585581.2979419,1.6783679999999999
804585583.0524881,1.6879950000000001
804585584.727904,1.6121340000000002
804585586.650445,1.856182
804585588.566146,1.852619
804585590.748558,2.115672
804585592.5103459,1.698394
804585594.533777,1.9571319999999999
804585596.717261,2.120638
804585598.564127,1.7806810000000002
804585600.281646,1.654553
804585602.009649,1.6602260000000002
804585603.956287,1.8828740000000002
804585605.855384,1.807283
804585607.437418,1.515714
804585609.275167,1.774351
804585611.022656,1.681019
804585612.7687969,1.683279
804585614.706298,1.870881
804585616.578162,1.808657
804585618.486897,1.841954
804585620.686248,2.1364900000000002
804585622.476256,1.715409
804585624.263437,1.72404
804585626.1873319,1.8571
804585628.2830211,2.032467
804585629.850186,1.500313
804585631.5336001,1.619967
804585633.234365,1.637092
804585634.8540369,1.5528899999999999
804585636.592054,1.674684
804585638.434188,1.775479
804585639.951532,1.453986
804585641.818489,1.778687
804585643.6288439,1.743815
804585645.193513,1.501426
804585647.058761,1.7986280000000001
804585648.756809,1.634646
804585650.5171131,1.694035
804585652.4449769,1.857696
804585654.2134551,1.701673
804585656.126565,1.849636
804585658.04205,1.848714
804585659.9057541,1.8007229999999999
804585661.8360441,1.866872
804585663.7274541,1.82494
804585665.664364,1.873643
804585667.4289271,1.697603
804585669.390565,1.8982999999999999
804585671.202093,1.745048
804585673.248303,1.9831020000000001
804585674.9348351,1.620528
804585676.814196,1.815898
804585678.976535,2.095379
804585680.942443,1.902911
804585682.8947589,1.8857959999999998
804585684.653684,1.695503
804585686.773877,2.0536119999999998
804585688.678532,1.841143
804585690.936189,2.191377
804585692.8942679,1.8947070000000001
804585694.6855891,1.700996
804585696.790746,2.041949
804585698.497104,1.639703
804585700.3773971,1.817081
804585702.563172,2.1195250000000003
804585704.493306,1.867002
804585706.605609,2.045819
804585708.342664,1.673166
804585710.463613,2.054439
804585712.2547641,1.7276889999999998
804585714.133985,1.812044
804585716.105881,1.908474
804585718.1708839,1.9816740000000002
804585720.120544,1.886804
804585721.979768,1.79307
804585723.699973,1.656407
804585725.4268941,1.663503
804585727.105894,1.6116979999999999
804585729.270339,2.1016690000000002
804585730.783903,1.447511
804585732.8521249,2.005329
804585734.40481,1.4861060000000001
804585736.563005,2.0950629999999997
804585738.6752881,2.0456879999999997
804585740.6973219,1.9583199999999998
804585742.62069,1.856573
804585744.445294,1.761231
804585746.5266601,2.014371
804585748.489756,1.899603
804585750.494519,1.937707
804585752.487925,1.929342
804585754.338881,1.784646
804585756.1810299,1.778551
804585758.160815,1.912834
804585760.106821,1.882764
804585762.029904,1.857089
804585764.181594,2.088332
804585766.167739,1.919996
804585768.301663,2.070325
804585770.251618,1.88336
804585772.159786,1.844109
804585774.345832,2.119065
804585776.6796011,2.270377
804585778.642772,1.89616
804585780.4628049,1.756866
804585782.316983,1.7874869999999998
804585784.412271,2.031635
804585786.323827,1.84484
804585788.248283,1.8611280000000001
804585790.06582,1.751749
804585791.768966,1.640044
804585793.6275439,1.795049
804585795.49651,1.802667
804585797.283511,1.7235930000000002
804585799.409356,2.0596910000000004
804585801.178816,1.7059819999999999
804585802.950262,1.70518
804585804.772209,1.75854
804585806.639061,1.799766
804585808.572889,1.8703800000000002
804585810.245779,1.605839
804585812.132372,1.823351
804585813.971023,1.7729329999999999
804585816.1986899,2.16459
804585818.341585,2.076761
804585820.5143039,2.109277
804585822.798533,2.2176940000000003
804585824.470913,1.609082
804585826.35728,1.819823
804585828.250834,1.830377
804585830.118723,1.801605
804585832.235532,2.053617
804585834.121819,1.819577
804585836.0936,1.906509
804585838.147503,1.978035
804585839.8925409,1.6817760000000002
804585841.6285789,1.67299
804585843.557686,1.862533
804585845.7245669,2.1030279999999997
804585847.420736,1.6295439999999999
804585849.383667,1.899734
804585851.337757,1.88749
804585853.103674,1.702775
804585854.949662,1.779063
804585856.7083169,1.695002
804585858.6329781,1.858633
804585860.4336059,1.7379769999999999
804585862.557942,2.05719
804585864.477131,1.855476
804585866.320458,1.776948
804585868.108978,1.725333
804585869.926064,1.751072
804585871.8491111,1.860181
804585873.81092,1.8986509999999999
804585875.577574,1.700034
804585878.405579,2.764387
804585880.9166061,2.444657
804585883.259456,2.279277
804585885.8059161,2.4829510000000004
804585888.3365229,2.463752
804585890.155112,1.755803
804585891.96432,1.745855
804585893.923567,1.872881
804585895.596968,1.606952
804585897.520462,1.860487
804585899.237636,1.6512339999999999
804585900.650425,1.349923
804585902.259662,1.542657
804585904.241171,1.9181160000000002
804585906.154145,1.846414
804585907.8942369,1.676088
804585909.76825,1.810185
804585911.359566,1.524781
804585913.072494,1.6499620000000002
804585914.755458,1.590118
804585916.627006,1.8078599999999998
804585918.196506,1.502554
804585920.098575,1.839243
804585921.8065369,1.641021
804585923.916785,2.047152
804585925.749367,1.7690839999999999
804585927.785934,1.9692049999999999
804585929.713358,1.864292
804585931.61261,1.8326770000000001
804585933.463851,1.787998
