804585684.680412,574.0
804586186.619831,522.0
804586687.6494111,508.0
804587187.239219,512.0
804587688.3500481,466.0
804588188.4512371,586.0
804588688.77141,510.0
804589190.8044521,506.0
804589692.326099,508.0
804590193.522712,506.0
804590694.096121,564.0
804591196.045288,588.0
804591697.608385,510.0
804592199.387666,512.0
804592701.2387999,512.0
804593202.314342,504.0
804593702.952443,512.0
804594203.6385419,542.0
804594703.925292,520.0
804595204.687801,526.0
804595705.381871,456.0
804596207.059696,502.0
804596708.996228,526.0
804597210.349898,516.0
804597712.177993,500.0
804598213.413208,508.0
804598714.331038,554.0
804599216.144765,514.0
804599717.6521081,526.0
804600218.507463,522.0
804600718.817032,530.0
804601219.754944,524.0
804601719.449311,522.0
804602220.645876,520.0
804602722.648402,544.0
804603222.690428,504.0
804603723.077338,524.0
804604224.920954,542.0
804604726.003718,524.0
804605226.468857,536.0
804605727.624855,558.0
804606184.601845,468.0
