804585184.727018,1.082581
804585185.944021,1.0968390000000001
804585187.223105,1.2131889999999999
804585188.4277999,1.1383649999999998
804585189.727742,1.2340179999999998
804585191.038614,1.245295
804585192.401633,1.300122
804585193.683152,1.209141
804585195.002439,1.256481
804585196.511082,1.442599
804585197.799738,1.219193
804585199.1401889,1.278016
804585200.4090079,1.197959
804585201.698526,1.223815
804585202.8795359,1.111367
804585204.201865,1.259016
804585205.536993,1.268333
804585206.843014,1.2398120000000001
804585208.145006,1.237096
804585209.4226259,1.210634
804585210.654675,1.163599
804585211.873342,1.1555300000000002
804585213.507407,1.571239
804585214.789688,1.208078
804585216.129097,1.2763570000000002
804585217.332138,1.1336199999999999
804585218.744642,1.345358
804585220.137125,1.3300880000000002
804585221.482217,1.2794690000000002
804585222.692866,1.1479579999999998
804585224.049374,1.292705
804585225.410243,1.294524
804585226.788933,1.315162
804585228.1495609,1.293076
804585229.617089,1.373102
804585230.9795259,1.299847
804585232.226424,1.182584
804585233.550973,1.2592619999999999
804585234.8429071,1.229262
804585235.973389,1.068092
804585237.125702,1.065195
804585238.413456,1.221826
804585239.8561561,1.377958
804585241.334368,1.4154149999999999
804585242.5734229,1.173447
804585243.78572,1.1495609999999998
804585245.454271,1.606079
804585246.986874,1.466991
804585248.9116211,1.862231
804585250.598088,1.620423
804585252.4126331,1.7519790000000002
804585254.080125,1.6016839999999999
804585255.614403,1.471822
804585257.233157,1.556464
804585259.008867,1.710467
804585260.5108241,1.439041
804585262.291075,1.7142220000000001
804585264.1547791,1.801379
804585265.8335531,1.612725
804585267.693484,1.7972949999999999
804585269.900182,2.144217
804585271.881416,1.915475
804585273.5390099,1.594538
804585275.127308,1.525331
804585276.928783,1.737927
804585278.89857,1.9001389999999998
804585280.541691,1.579528
804585282.1334621,1.524695
804585283.720036,1.523152
804585285.666023,1.882704
804585287.423099,1.69184
804585289.3186281,1.8327280000000001
804585290.938094,1.553136
804585292.516785,1.5159
804585294.363445,1.781112
804585295.962378,1.536122
804585297.942443,1.8857410000000001
804585300.12053,2.111296
804585301.859344,1.671788
804585303.554786,1.632641
804585305.414406,1.796969
804585307.2237899,1.743349
