804585185.050972,0.70824
804585186.05951,0.916489
804585187.135065,1.0068650000000001
804585188.322354,1.134763
804585189.642162,1.269366
804585190.566164,0.868076
804585191.292435,0.6795720000000001
804585192.345858,1.007962
804585193.286513,0.8913760000000001
804585194.003909,0.669729
804585194.937473,0.8886649999999999
804585196.4384531,1.454705
804585197.35182,0.873567
804585197.990894,0.596471
804585199.038547,1.0037909999999999
804585199.9405091,0.865529
804585200.6066079,0.630195
804585201.609967,0.960102
804585202.523146,0.876512
804585203.2505159,0.684341
804585204.117213,0.829913
804585205.070733,0.906606
804585205.7120839,0.598053
804585206.760192,1.006366
804585207.706193,0.902072
804585208.3702301,0.6278250000000001
804585209.3255949,0.907784
804585210.243856,0.8622979999999999
804585210.995298,0.716051
804585211.950031,0.912911
804585213.412436,1.418762
804585214.324802,0.87344
804585215.036633,0.676196
804585216.0590061,0.974473
804585216.9525441,0.85322
804585217.5842899,0.58812
804585218.683705,1.054726
804585219.5626521,0.8344980000000001
804585220.285706,0.679929
804585221.467838,1.12297
804585222.401091,0.888799
804585223.5145041,1.070648
804585224.421115,0.8623930000000001
804585225.330913,0.862949
804585226.309307,0.934732
804585226.9740139,0.621432
804585228.0895771,1.063782
804585229.083025,0.9459479999999999
804585229.824672,0.698271
804585230.8884189,1.019133
804585231.902555,0.961474
804585232.8062639,0.859291
804585233.762341,0.909091
804585234.807741,1.001098
804585235.739133,0.891169
804585236.736696,0.918114
804585237.3627391,0.584749
804585238.328328,0.9214559999999999
804585239.5600059,1.188082
804585240.665049,1.046772
804585241.589707,0.8775280000000001
804585242.8406501,1.206359
804585243.975432,1.089823
804585245.436895,1.376515
804585246.958323,1.4545510000000001
804585248.886603,1.861248
804585250.570308,1.617266
804585252.3972319,1.7631560000000002
804585254.057533,1.593847
804585255.588964,1.467622
804585257.2085099,1.5553109999999999
804585258.9822149,1.7070889999999999
804585260.486472,1.440755
804585262.2673889,1.71371
804585264.136602,1.806261
804585265.807628,1.604266
804585267.667804,1.796703
804585269.876372,2.1452950000000004
804585271.853917,1.911074
804585273.5169691,1.599685
804585275.115536,1.535576
804585276.906852,1.728455
804585278.866465,1.892101
804585280.524992,1.5950039999999999
804585282.103998,1.512632
804585283.7034221,1.536352
804585285.624225,1.857726
804585287.396061,1.705015
804585289.293294,1.83388
804585290.9098281,1.5497379999999998
804585292.490815,1.517478
804585294.337515,1.779949
804585295.93732,1.536362
804585297.920272,1.919575
804585300.1116489,2.125604
804585301.834621,1.6554090000000001
804585303.528029,1.6299599999999999
804585305.393418,1.802211
804585307.1937039,1.7332
804585309.0584359,1.8021109999999998
804585310.761953,1.6368159999999998
804585312.699199,1.873222
804585314.535851,1.769917
804585316.411022,1.812255
804585318.294383,1.797781
804585320.2075421,1.8495160000000002
804585321.868886,1.594393
804585323.825306,1.892978
804585325.664824,1.775995
804585327.2585199,1.5387330000000001
804585329.0678481,1.763977
804585330.1204389,1.004093
804585330.929363,0.746859
804585331.9731281,0.9935740000000001
804585333.744272,1.700223
804585335.1432691,1.349933
804585336.730806,1.524294
804585338.876387,2.078971
804585340.78617,1.846324
804585342.9409521,2.087606
804585344.818624,1.813774
804585346.6760441,1.7917969999999999
804585348.216541,1.47718
804585350.0599381,1.776592
804585351.622607,1.49908
804585353.4528581,1.7665980000000001
804585355.292462,1.7730890000000001
804585356.985689,1.628938
804585358.951682,1.899508
804585360.631594,1.608074
804585362.28753,1.589156
804585364.188627,1.83772
804585366.149798,1.8944509999999999
804585368.070861,1.8574799999999998
804585369.8396701,1.701983
804585371.577391,1.675025
804585373.122158,1.480948
804585374.6950151,1.506302
804585376.427088,1.6685999999999999
804585378.550808,2.056899
804585380.5417241,1.927418
804585382.481541,1.873453
804585384.146313,1.6015650000000001
804585385.651523,1.4381789999999999
804585387.536447,1.821291
804585389.423075,1.8227440000000001
804585390.92868,1.438955
804585392.894733,1.901929
804585394.603838,1.642229
804585396.516191,1.848629
804585397.8335431,1.249991
804585400.05687,2.156116
804585402.011722,1.887049
804585403.623069,1.548341
804585404.7368131,1.0635670000000002
804585405.642111,0.839786
804585406.860598,1.1553550000000001
