804585690.8989171,568.0
804586192.79515,522.0
804586692.7921009,510.0
804587193.634585,512.0
804587693.909233,466.0
804588195.57976,590.0
804588696.682682,510.0
804589196.9204279,506.0
804589697.753301,504.0
804590198.268653,506.0
804590697.8472099,562.0
804591199.3851589,592.0
804591699.417282,508.0
804592201.394544,510.0
804592703.090547,512.0
804593203.986716,504.0
804593706.053131,520.0
804594207.478758,540.0
804594708.4454471,522.0
804595209.710917,532.0
804595711.191088,456.0
804596212.970083,502.0
804596712.910012,528.0
804597214.5095041,518.0
804597714.229986,498.0
804598215.075879,508.0
804598716.194772,554.0
804599216.1113319,512.0
804599717.590143,528.0
804600218.82622,528.0
804600718.754226,530.0
804601220.430843,524.0
804601721.164359,522.0
804602222.63616,526.0
804602724.2324,546.0
804603224.429016,504.0
804603725.1229559,522.0
804604226.992247,542.0
804604727.556715,524.0
804605228.1660991,540.0
804605727.5814389,564.0
804606192.3226739,482.0
