804585676.814196,576.0
804586178.9716179,522.0
804586679.560166,508.0
804587181.328882,514.0
804587681.62759,466.0
804588183.1844629,612.0
804588684.727394,512.0
804589184.983629,504.0
804589686.664239,504.0
804590186.5460219,504.0
804590687.101419,564.0
804591189.070777,602.0
804591689.6951339,510.0
804592190.386758,508.0
804592691.295131,512.0
804593193.062594,504.0
804593693.810927,514.0
804594193.8431381,572.0
804594695.499263,520.0
804595197.097337,530.0
804595697.587386,456.0
804596199.0754989,502.0
804596699.6106839,548.0
804597200.499496,518.0
804597702.302774,500.0
804598203.834388,508.0
804598704.488305,554.0
804599204.673479,512.0
804599705.151195,546.0
804600206.2426989,520.0
804600707.040175,534.0
804601207.925289,518.0
804601707.218271,526.0
804602208.392574,518.0
804602708.6577,556.0
804603209.0219871,504.0
804603709.71114,522.0
804604211.449386,538.0
804604712.326487,520.0
804605213.635281,532.0
804605713.533915,592.0
804606177.723269,474.0
