804585178.2345201,1.3904480000000001
804585179.55732,1.194125
804585180.790732,1.1664310000000002
804585182.276938,1.416944
804585183.496783,1.157084
804585184.727018,1.082581
804585184.7743679,1.273686
804585184.799356,1.2363490000000001
804585185.050972,0.70824
804585185.903662,1.153922
804585185.944021,1.0968390000000001
804585185.966148,1.100839
804585185.966814,1.0744420000000001
804585186.05951,0.916489
804585186.9031401,0.937317
804585187.135065,1.0068650000000001
804585187.166488,1.1376789999999999
804585187.204937,1.1920410000000001
804585187.223105,1.2131889999999999
804585187.235173,1.201232
804585188.037315,1.027262
804585188.322354,1.134763
804585188.3735781,1.143733
804585188.4108651,1.1388719999999999
804585188.4277999,1.1383649999999998
804585188.440249,1.137999
804585188.970288,0.8625539999999999
804585189.642162,1.269366
804585189.6866931,1.206268
804585189.715608,1.272683
804585189.727742,1.2340179999999998
804585189.7287691,1.2223469999999999
804585189.803262,0.76656
804585190.566164,0.868076
804585191.033457,1.263742
804585191.034188,1.256265
804585191.0350499,1.165188
804585191.038614,1.245295
804585191.048311,1.304878
804585191.085032,1.289127
804585191.292435,0.6795720000000001
804585192.2931149,1.196617
804585192.3008231,1.158959
804585192.345316,1.2441570000000002
804585192.345858,1.007962
804585192.346725,1.026711
804585192.38546,1.2768460000000001
804585192.401633,1.300122
804585192.414082,1.2650599999999999
804585193.286513,0.8913760000000001
804585193.329158,0.957985
804585193.6326691,1.219951
804585193.640252,1.186603
804585193.673424,1.31407
804585193.683152,1.209141
804585193.704602,1.2419969999999998
804585193.732041,1.248407
804585194.003909,0.669729
804585194.034545,0.6387320000000001
804585194.937473,0.8886649999999999
804585194.946589,1.251886
804585194.948634,1.239377
804585194.9727651,1.2049210000000001
804585194.989775,1.253749
804585195.002439,1.256481
804585195.003106,1.207722
804585195.041716,0.943492
804585196.4384531,1.454705
804585196.440623,1.423891
804585196.451869,1.442875
804585196.47787,1.425569
804585196.481016,1.4450209999999999
804585196.496243,1.382479
804585196.511082,1.442599
804585196.523942,1.453931
804585197.35182,0.873567
804585197.776553,1.244332
804585197.7766839,1.214178
804585197.781876,1.27336
804585197.799738,1.219193
804585197.814778,1.271952
804585197.821934,1.276451
804585197.848712,1.25835
804585197.990894,0.596471
804585199.038547,1.0037909999999999
804585199.082615,1.249925
804585199.0846289,1.23468
804585199.100321,1.2152370000000001
804585199.101429,1.261738
804585199.128286,1.2511130000000001
804585199.1401889,1.278016
804585199.1407549,1.228731
804585199.9405091,0.865529
804585200.359236,1.213937
804585200.378459,1.2299120000000001
804585200.382096,1.216918
804585200.385498,1.190913
804585200.4090079,1.197959
804585200.431215,1.274359
804585200.4580021,1.2545410000000001
804585200.6066079,0.630195
804585201.568904,1.130085
804585201.578747,1.127726
804585201.594717,1.176868
804585201.609967,0.960102
804585201.614736,1.163348
804585201.6883769,1.1910779999999999
804585201.698526,1.223815
804585201.7151589,1.191444
804585202.523146,0.876512
804585202.790684,1.136654
804585202.8042251,1.1558009999999999
804585202.828293,1.1819680000000001
804585202.856457,1.105569
804585202.857489,1.179617
804585202.8795359,1.111367
804585202.890506,1.111869
804585203.2505159,0.684341
804585204.117213,0.829913
804585204.143554,1.279435
804585204.15474,1.2641609999999999
804585204.157391,1.2833729999999999
804585204.176571,1.257092
804585204.187125,1.266785
804585204.201865,1.259016
804585204.214795,1.261126
804585205.070733,0.906606
804585205.521911,1.2995809999999999
804585205.53249,1.32226
804585205.532844,1.308867
804585205.536993,1.268333
804585205.557291,1.314195
804585205.573363,1.320029
804585205.585947,1.304918
804585205.7120839,0.598053
804585206.760192,1.006366
804585206.78926,1.209578
804585206.792662,1.2038330000000002
804585206.817515,1.196877
804585206.826656,1.231066
804585206.842253,1.205622
804585206.843014,1.2398120000000001
804585206.854807,1.2021950000000001
804585207.706193,0.902072
804585208.11096,1.26445
804585208.1153519,1.2553029999999998
804585208.115723,1.226186
804585208.145006,1.237096
804585208.1534309,1.248838
804585208.1671879,1.282781
804585208.1934589,1.2755049999999999
804585208.3702301,0.6278250000000001
804585209.3255949,0.907784
804585209.326743,1.145382
804585209.332962,1.1500130000000002
804585209.3465841,1.126417
804585209.371573,1.1991020000000001
804585209.4042779,1.170801
804585209.4226259,1.210634
804585209.434849,1.175492
804585210.243856,0.8622979999999999
804585210.259023,0.8608640000000001
804585210.642089,1.23972
804585210.642501,1.246337
804585210.6540079,1.223242
804585210.654675,1.163599
804585210.672707,1.205476
804585210.7006971,1.202374
804585210.995298,0.716051
804585211.0104281,0.705117
804585211.834437,1.125631
804585211.846279,1.110476
804585211.8623021,1.163995
804585211.873342,1.1555300000000002
804585211.885691,1.121361
804585211.897764,1.1804789999999998
804585211.950031,0.912911
804585212.0351189,0.971843
804585213.412436,1.418762
804585213.453537,1.51813
804585213.455496,1.4919040000000001
804585213.476886,1.579588
804585213.478234,1.568452
804585213.4984759,1.392187
804585213.507407,1.571239
804585213.508745,1.559887
804585214.324802,0.87344
804585214.763026,1.2436159999999998
804585214.7634519,1.2207620000000001
804585214.7738011,1.246267
804585214.789688,1.208078
804585214.807685,1.246623
804585214.8124659,1.267341
804585214.839198,1.263828
804585215.036633,0.676196
804585216.045437,1.218361
804585216.051561,1.226195
804585216.0590061,0.974473
804585216.106238,1.2686089999999999
804585216.115515,1.244979
804585216.122151,1.2462490000000002
804585216.129097,1.2763570000000002
804585216.16042,1.258179
804585216.9525441,0.85322
804585217.3052709,1.191945
804585217.305296,1.185726
804585217.315179,1.140385
804585217.323182,1.083118
804585217.332138,1.1336199999999999
804585217.35435,1.172641
804585217.369071,1.187168
804585217.5842899,0.58812
804585218.680187,1.3100209999999999
804585218.683705,1.054726
804585218.683926,1.314351
804585218.690992,1.317639
804585218.693784,1.312767
804585218.720147,1.2941230000000001
804585218.7330999,1.315092
804585218.744642,1.345358
804585219.5626521,0.8344980000000001
804585220.070224,1.332493
804585220.094175,1.3475329999999999
804585220.1008611,1.356368
804585220.109591,1.3517430000000001
804585220.134619,1.357796
804585220.137125,1.3300880000000002
804585220.149273,1.32277
804585220.285706,0.679929
804585221.419386,1.302803
804585221.464165,1.297431
804585221.467838,1.12297
804585221.47072,1.310101
804585221.471647,1.2767639999999998
804585221.473868,1.297215
804585221.482217,1.2794690000000002
804585221.507867,1.29239
804585222.401091,0.888799
804585222.416808,0.953951
804585222.6663591,1.13183
804585222.6739069,1.145252
804585222.676072,1.142014
804585222.6911069,1.153115
804585222.692866,1.1479579999999998
804585222.7218529,1.1507340000000001
804585223.514374,1.027858
804585223.5145041,1.070648
804585223.981526,1.2266759999999999
804585224.0302249,1.290374
804585224.03867,1.253889
804585224.040063,1.3038349999999999
804585224.048036,1.318811
804585224.049374,1.292705
804585224.421115,0.8623930000000001
804585224.530129,0.970941
804585225.330913,0.862949
804585225.3623121,1.254716
804585225.365198,1.294534
804585225.366371,1.25195
804585225.3979551,1.2998459999999998
804585225.409752,1.305746
804585225.410243,1.294524
804585225.533245,0.9374220000000001
804585226.309307,0.934732
804585226.749787,1.324679
804585226.762361,1.3006680000000002
804585226.772186,1.339895
804585226.788933,1.315162
804585226.806163,1.333806
804585226.811155,1.35047
804585226.837431,1.236715
804585226.9740139,0.621432
804585228.0895771,1.063782
804585228.1182339,1.306417
804585228.127446,1.297313
804585228.129625,1.255193
804585228.131124,1.305595
804585228.1488351,1.2801559999999998
804585228.1495609,1.293076
804585228.1616751,1.261126
804585229.083025,0.9459479999999999
804585229.57464,1.386024
804585229.5822879,1.392682
804585229.5945361,1.3970829999999999
804585229.609516,1.381516
804585229.617089,1.373102
804585229.618151,1.403849
804585229.631537,1.406846
804585229.824672,0.698271
804585230.692808,1.047589
804585230.693029,1.06051
804585230.703954,1.046452
804585230.8884189,1.019133
804585230.9321309,1.251338
804585230.962155,1.266799
804585230.9795259,1.299847
804585230.995207,1.3365770000000001
804585231.902555,0.961474
804585231.914307,1.1589129999999999
804585231.931437,1.13189
804585231.943115,1.176198
804585231.9634321,0.9683200000000001
804585232.226424,1.182584
804585232.2393839,1.180764
804585232.245368,1.220126
804585232.8062639,0.859291
804585233.041347,1.064003
804585233.074036,1.078526
804585233.089238,1.054034
804585233.117038,1.063973
804585233.533167,1.2215749999999999
804585233.550973,1.2592619999999999
804585233.563117,1.257142
804585233.762341,0.909091
804585234.494405,1.3598970000000001
804585234.510432,1.403493
804585234.525703,1.370471
804585234.5434841,1.360813
804585234.56443,0.967976
804585234.807741,1.001098
804585234.8429071,1.229262
804585234.854975,1.2286650000000001
804585235.739133,0.891169
804585235.770942,1.191138
804585235.7752681,1.1884720000000002
804585235.814775,1.22174
804585235.827304,1.220381
804585235.859429,1.237838
804585235.973389,1.068092
804585235.9813321,1.06305
804585236.736696,0.918114
804585237.0659281,1.224898
804585237.081379,1.203448
804585237.0895079,1.24015
804585237.1212369,1.230611
804585237.125702,1.065195
804585237.136826,1.2178740000000001
804585237.173614,1.106206
804585237.3627391,0.584749
804585238.328328,0.9214559999999999
804585238.35942,1.228486
804585238.363986,1.207227
804585238.37455,1.227128
804585238.3870701,1.190391
804585238.3981,1.2109
804585238.413456,1.221826
804585238.425875,1.186699
804585239.5600059,1.188082
804585239.60456,1.176063
804585239.6162621,1.178946
804585239.802651,1.38057
804585239.839657,1.378736
804585239.8561561,1.377958
804585239.871817,1.421846
804585239.900409,1.4119130000000002
804585240.665049,1.046772
804585240.7567229,1.077504
804585240.7688761,1.058711
804585241.275967,1.410248
804585241.288541,1.386128
804585241.306706,1.3717869999999999
804585241.334368,1.4154149999999999
804585241.3468671,1.383045
804585241.589707,0.8775280000000001
804585241.612836,0.790035
804585241.664902,0.829151
804585242.553293,1.187024
804585242.55501,1.213837
804585242.570952,1.2165279999999998
804585242.5734229,1.173447
804585242.583331,1.1705299999999998
804585242.8406501,1.206359
804585242.885685,1.2096710000000002
804585242.896871,1.167599
804585243.758828,1.148715
804585243.770074,1.136712
804585243.78572,1.1495609999999998
804585243.797282,1.180158
804585243.79837,1.151457
804585243.97252,1.0119459999999998
804585243.975432,1.089823
804585243.988979,1.0400660000000002
804585245.409922,1.343132
804585245.418617,1.585742
804585245.433242,1.562593
804585245.4367601,1.615151
804585245.436895,1.376515
804585245.454271,1.606079
804585245.466073,1.383366
804585245.466173,1.6048769999999999
804585246.907279,1.4439469999999999
804585246.939168,1.4545370000000002
804585246.956393,1.453968
804585246.957571,1.458431
804585246.958323,1.4545510000000001
804585246.986874,1.466991
804585246.9985759,1.466394
804585246.998872,1.465974
804585248.860943,1.905913
804585248.881571,1.861334
804585248.8822919,1.868851
804585248.886603,1.861248
804585248.8954531,1.893685
804585248.9116211,1.862231
804585248.92436,1.862071
804585248.924466,1.862542
804585250.546723,1.618679
804585250.565727,1.6189399999999998
804585250.570308,1.617266
804585250.581699,1.619897
804585250.583814,1.635162
804585250.598088,1.620423
804585250.609419,1.6188850000000001
804585250.610181,1.618849
804585252.372504,1.761777
804585252.3921701,1.763366
804585252.393413,1.745815
804585252.3972319,1.7631560000000002
804585252.412142,1.7682069999999999
804585252.4126331,1.7519790000000002
804585252.42887,1.755292
804585252.439505,1.766779
804585254.031738,1.592738
