868554710.151185,4.7860309999999995
868554715.34066,5.076016
868554717.631992,4.310573
868554719.728589,4.3184249999999995
868554721.6381559,3.977002
868554722.612746,4.878671000000001
868554723.6826191,3.9892749999999997
868554724.530828,4.745247999999999
868554726.429835,4.684018
868554727.4955109,3.7576549999999997
868554728.615881,5.9336079999999995
868554730.007136,5.406998
868554731.351411,3.7865529999999996
868554731.371804,4.866193
868554733.129192,4.44413
868554735.1297511,5.05345
868554735.9536611,4.533805999999999
868554736.04695,4.603342
868554738.011958,4.816301999999999
868554740.251699,5.056194
868554740.253877,4.268923
868554740.264257,4.163193
868554742.3715401,4.2903009999999995
868554744.841681,4.531219
868554744.97677,4.658837
868554744.986109,4.645757000000001
868554747.3512069,4.913622999999999
868554748.699707,3.82487
868554749.791134,4.755258
868554749.812669,4.759829
868554752.078478,4.637958
868554753.064628,4.298832
868554754.26779,4.395407
868554754.345045,4.466072
868554756.7511979,3.620547
868554756.795868,4.659287
868554758.6804559,4.355333
868554758.721542,4.304729
868554760.905152,4.08383
868554760.9645201,4.111835999999999
868554762.953044,4.161882
868554762.998926,4.26234
868554765.314082,4.342837
868554766.518214,5.487729
868554767.153703,4.150665
868554767.912982,4.859988
868554769.641492,4.2680180000000005
868554770.914071,4.329587999999999
868554771.7289591,4.50899
868554773.015926,5.037372
868554774.030545,4.323518
868554776.0412669,5.060074
868554776.059484,4.263991
868554777.573435,4.4916849999999995
868554778.468917,4.378665000000001
868554780.432694,4.306857
868554780.519525,4.410601
868554782.611683,4.083576
868554782.658306,5.019048
868554784.943696,4.456327000000001
868554784.982073,4.39265
868554786.9121159,4.232988
868554788.1692021,5.429962
868554789.5059841,4.5075460000000005
868554790.487484,5.439933999999999
868554791.4290509,4.463322
868554792.8985289,4.666401
868554794.220443,4.647428000000001
868554795.388873,4.835585
868554796.770546,5.284631
868554798.0753751,5.111414
868554799.270508,4.980413
868554800.499753,5.0488
868554801.516564,4.680094
868554803.371734,5.230386
868554804.44816,5.1109800000000005
868554805.431206,4.871806
868554806.404232,4.821403999999999
868554808.5164809,5.0788839999999995
868554809.7447311,4.247196
868554809.782858,5.275412
868554810.6708881,4.200787999999999
868554813.361333,4.779109
868554814.4303881,4.586681
868554814.440462,4.629922
868554815.230535,4.49334
868554818.682265,4.185777
868554818.722939,4.205387
868554818.735253,5.308187
868554819.611296,4.326776
868554823.409632,3.738889
868554823.451301,4.702782
868554823.4726161,4.683267
868554823.4849341,4.6837930000000005
868554827.312077,3.7948779999999998
868554827.334338,3.8704
868554827.437705,3.899526
868554827.458073,3.9071770000000003
868554830.889899,3.530539
868554830.934984,3.4385980000000003
868554831.762998,4.380587
868554831.9068711,4.389705
868554835.096506,4.150545999999999
868554835.215834,4.226599
868554836.14564,4.328485
868554836.165651,4.199687
868554839.682652,4.519119
868554839.686466,4.404628
868554839.741459,3.542038
868554840.7185091,4.486624
868554844.260743,4.510884
868554844.267749,4.5148660000000005
868554844.31557,4.510834
868554845.321914,4.486162
868554848.7988371,4.470655
868554848.804106,4.423152
868554848.838288,4.510924999999999
868554849.70211,4.321268
868554853.3453339,4.486426
868554853.361928,4.455951
868554853.436777,4.578214
868554854.512864,4.744923
868554856.94818,3.536652
868554858.0177059,4.588912
868554858.033953,4.5311520000000005
868554859.200796,4.628963
868554861.527831,4.520401000000001
868554862.650363,4.5671100000000004
868554862.710208,4.609444
868554863.777063,4.5103979999999995
868554866.2235501,4.639577
868554866.2423,3.538116
868554866.939393,4.162849
868554869.005158,5.159035
868554870.029509,3.751803
868554871.0721769,4.771194
868554872.0892999,5.070673
868554874.338928,5.267742
868554874.354596,4.259345000000001
868554875.505691,4.365824
868554876.632742,4.477187
868554878.92396,4.52644
868554879.312829,3.747267
868554879.313786,4.892193000000001
868554881.463206,4.763263
868554882.948646,3.965713
868554884.1050681,4.724988000000001
868554884.120126,4.747361000000001
868554885.9573771,4.427762
868554888.108968,5.10112
868554889.298911,5.118753
868554889.30783,5.136768
868554891.131873,5.108312000000001
868554892.2817321,4.113378
868554894.545748,5.1722649999999994
868554894.564737,5.200149000000001
868554895.600564,4.402973
868554896.733956,4.3930940000000005
868554899.2278019,4.596418
868554899.264141,4.652404
868554900.245557,4.578533
868554901.237061,4.443573
868554903.726368,4.396819
868554903.7456731,4.457581
868554904.629446,4.317760000000001
