868555222.6253439,284.0
868555723.15205,388.0
868556223.485504,404.0
868556725.820015,392.0
868557226.623572,380.0
868557727.288339,388.0
868558228.418952,410.0
868558730.720486,410.0
868559232.069021,392.0
868559732.5612639,376.0
868560233.518249,398.0
868560733.971423,378.0
868561233.434041,342.0
868561733.866783,224.0
868562237.184273,296.0
868562738.334035,396.0
868563238.403301,368.0
868563738.4299619,346.0
868564239.869701,362.0
868564740.897077,380.0
868565242.302383,394.0
868565743.409942,426.0
868566244.767818,434.0
868566746.800727,428.0
868567247.5200111,436.0
868567749.6122941,426.0
868568251.336189,424.0
868568752.66395,378.0
868569253.200744,340.0
868569754.656364,326.0
868570256.3406701,416.0
868570756.593819,434.0
868571257.162819,416.0
868571757.7034069,382.0
868572260.278668,434.0
868572762.3415619,426.0
868573235.8166151,406.0
868573797.5375271,432.0
868574298.2413859,432.0
868574799.609769,400.0
868575301.68961,412.0
868575722.010044,368.0
