868555209.030985,268.0
868555711.209738,388.0
868556212.920058,394.0
868556713.3510331,362.0
868557216.2043929,360.0
868557717.465123,388.0
868558218.527443,400.0
868558718.8173001,386.0
868559220.642264,354.0
868559722.6036919,360.0
868560223.23016,380.0
868560724.7840381,378.0
868561226.473636,342.0
868561728.571942,218.0
868562232.143966,296.0
868562733.487579,396.0
868563233.669166,362.0
868563732.925753,320.0
868564235.032776,330.0
868564737.046532,354.0
868565239.982496,382.0
868565740.952253,426.0
868566242.38537,434.0
868566744.5589371,428.0
868567245.189955,436.0
868567747.224117,426.0
868568249.3202829,418.0
868568748.5416241,354.0
868569250.6652449,316.0
868569752.7720951,312.0
868570254.024321,404.0
868570754.545053,434.0
868571254.668756,412.0
868571755.46747,358.0
868572258.067875,422.0
868572760.110417,426.0
868573235.817757,408.0
868573797.505157,432.0
868574298.69178,424.0
868574800.805452,376.0
868575301.6915549,398.0
868575709.627728,356.0
