868554723.6826191,3.9892749999999997
868554727.4955109,3.7576549999999997
868554731.351411,3.7865529999999996
868554735.9536611,4.533805999999999
868554740.253877,4.268923
868554744.841681,4.531219
868554748.699707,3.82487
868554753.064628,4.298832
868554756.7511979,3.620547
868554760.905152,4.08383
868554765.314082,4.342837
868554769.641492,4.2680180000000005
868554774.030545,4.323518
868554778.468917,4.378665000000001
868554782.611683,4.083576
868554786.9121159,4.232988
868554791.4290509,4.463322
868554796.770546,5.284631
868554801.516564,4.680094
868554806.404232,4.821403999999999
868554810.6708881,4.200787999999999
868554815.230535,4.49334
868554819.611296,4.326776
868554823.409632,3.738889
868554827.334338,3.8704
868554831.762998,4.380587
868554836.14564,4.328485
868554839.741459,3.542038
868554844.31557,4.510834
868554848.804106,4.423152
868554853.3453339,4.486426
868554856.94818,3.536652
868554861.527831,4.520401000000001
868554866.2235501,4.639577
868554870.029509,3.751803
868554874.354596,4.259345000000001
868554879.313786,4.892193000000001
868554884.1050681,4.724988000000001
868554889.30783,5.136768
868554894.545748,5.1722649999999994
868554899.264141,4.652404
868554903.726368,4.396819
868554908.634724,4.842533
868554913.028231,4.328094999999999
868554917.547565,4.453857
868554922.885311,5.2721729999999996
868554928.172013,5.221335
868554932.543218,4.305441999999999
868554937.289446,4.680809999999999
868554941.82601,4.447041
868554946.968672,5.077034
868554952.059478,5.024998
868554956.0813539,3.9559870000000004
868554960.570599,4.423532
868554965.117362,4.481361
868554969.44047,4.2571390000000005
868554973.980322,4.474124000000001
868554977.749024,3.703389
868554981.411002,3.59598
868554984.835573,3.3657589999999997
868554988.413705,3.523269
868554993.08119,4.613434
868554997.354693,4.207964
868555001.7100699,4.288788
868555005.983462,4.207313
868555009.982165,3.9294990000000003
868555014.049667,4.01783
868555018.2277421,4.112387
868555022.502036,4.20801
868555026.9087939,4.340825000000001
868555031.765023,4.790641
868555034.905079,3.0740469999999998
868555037.7134609,2.748644
868555040.512962,2.733663
868555043.313417,2.741004
868555046.017831,2.641197
868555048.555275,2.471892
868555051.037275,2.415786
868555053.810869,2.710788
868555056.931211,3.054338
868555059.703356,2.706016
868555062.556521,2.790223
868555065.311086,2.688186
868555068.069951,2.693032
868555070.803412,2.666068
868555073.570436,2.703876
