1.778247,0.01
1.922592,0.02
1.974659,0.03
2.006357,0.04
2.03108,0.05
2.049659,0.06
2.066031,0.07
2.080485,0.08
2.091039,0.09
2.09994,0.1
2.108861,0.11
2.118298,0.12
2.126452,0.13
2.134746,0.14
2.143772,0.15
2.151636,0.16
2.159109,0.17
2.165954,0.18
2.172901,0.19
2.179937,0.2
2.186046,0.21
2.193388,0.22
2.199291,0.23
2.205762,0.24
2.211841,0.25
2.218171,0.26
2.224691,0.27
2.23146,0.28
2.238408,0.29
2.244312,0.3
2.250847,0.31
2.256535,0.32
2.261396,0.33
2.267324,0.34
2.272508,0.35
2.278036,0.36
2.283985,0.37
2.289833,0.38
2.297029,0.39
2.303168,0.4
2.309829,0.41
2.316655,0.42
2.322815,0.43
2.329233,0.44
2.336491,0.45
2.343533,0.46
2.351216,0.47
2.358397,0.48
2.364707,0.49
2.372119,0.5
2.379817,0.51
2.387505,0.52
2.395022,0.53
2.402344,0.54
2.411024,0.55
2.419119,0.56
2.427959,0.57
2.438639,0.58
2.448998,0.59
2.46033,0.6
2.472824,0.61
2.482637,0.62
2.492935,0.63
2.50378,0.64
2.516858,0.65
2.531786,0.66
2.545548,0.67
2.560102,0.68
2.57407,0.69
2.589416,0.7
2.603673,0.71
2.616819,0.72
2.62818,0.73
2.640264,0.74
2.652192,0.75
2.666191,0.76
2.680518,0.77
2.693894,0.78
2.710948,0.79
2.732486,0.8
2.755357,0.81
2.777713,0.82
2.802162,0.83
2.832667,0.84
2.86677,0.85
2.899097,0.86
2.934538,0.87
2.972092,0.88
3.013777,0.89
3.066417,0.9,0.9
3.072014,0.9009999999999999
3.077238,0.902
3.081983,0.903
3.088091,0.904
3.092561,0.905
3.097506,0.9059999999999999
3.103588,0.907
3.107798,0.9079999999999999
3.112633,0.909
3.117957,0.91
3.123219,0.9109999999999999
3.12976,0.912
3.136644,0.9129999999999999
3.139808,0.914
3.146918,0.915
3.15134,0.9159999999999999
3.15642,0.917
3.163197,0.9179999999999999
3.167728,0.919
3.175911,0.92
3.1843,0.9209999999999999
3.194189,0.922
3.201979,0.9229999999999999
3.210563,0.924
3.2182,0.925
3.228541,0.9259999999999999
3.237093,0.927
3.248034,0.9279999999999999
3.257674,0.929
3.271885,0.93
3.283636,0.9309999999999999
3.293359,0.932
3.302356,0.9329999999999999
3.312138,0.934
3.320568,0.935
3.329819,0.9359999999999999
3.33847,0.937
3.349021,0.938
3.358923,0.9390000000000001
3.369877,0.94
3.384131,0.941
3.395828,0.9420000000000001
3.408889,0.943
3.419989,0.9440000000000001
3.440067,0.945
3.455552,0.946
3.472467,0.9470000000000001
3.493586,0.948
3.505975,0.9490000000000001
3.51931,0.95
3.538049,0.951
3.553102,0.9520000000000001
3.577311,0.953
3.59598,0.9540000000000001
3.623253,0.955
3.64112,0.956
3.664589,0.9570000000000001
3.682776,0.958
3.709999,0.9590000000000001
3.746535,0.96
3.768351,0.961
3.798877,0.9620000000000001
3.830035,0.963
3.875819,0.9640000000000001
3.897314,0.965
3.92487,0.966
3.956349,0.9670000000000001
3.993603,0.968
4.038557,0.9690000000000001
4.075421,0.97
4.103335,0.971
4.138085,0.972
4.164805,0.973
4.205158,0.9740000000000001
4.240586,0.975
4.271008,0.976
4.303151,0.977
4.323939,0.978
4.351334,0.9790000000000001
4.374368,0.98
4.402973,0.981
4.423532,0.982
4.44875,0.983
4.465786,0.9840000000000001
4.492452,0.985
4.522162,0.986
4.560321,0.987
4.602323,0.988
4.639577,0.9890000000000001
4.676833,0.99,0.99
4.680094,0.9901000000000001
4.681027,0.9902
4.685958,0.9903
4.691688,0.9904000000000001
4.695615,0.9904999999999999
4.699499,0.9906
4.703667,0.9906999999999999
4.709402,0.9908
4.719426,0.9909
4.721978,0.991
4.724988,0.9911
4.731454,0.9912000000000001
4.733705,0.9913
4.739207,0.9914000000000001
4.740254,0.9915
4.742955,0.9915999999999999
4.745248,0.9917
4.746737,0.9918
4.748348,0.9919
4.75116,0.992
4.753054,0.9921
4.759815,0.9922
4.760882,0.9923000000000001
4.765882,0.9924
4.777616,0.9925
4.779974,0.9926
4.786031,0.9926999999999999
4.788536,0.9928
4.790641,0.9929000000000001
4.796741,0.993
4.803973,0.9931
4.809366,0.9932
4.817446,0.9933
4.821745,0.9934000000000001
4.828492,0.9934999999999999
4.831147,0.9936
4.835585,0.9937
4.842533,0.9937999999999999
4.855793,0.9939
4.859988,0.9940000000000001
4.86939,0.9941
4.875569,0.9942
4.879338,0.9943000000000001
4.892193,0.9944
4.905044,0.9945
4.913843,0.9945999999999999
4.91981,0.9947
4.932282,0.9948
4.945116,0.9948999999999999
4.95333,0.995
4.964345,0.9951000000000001
4.97295,0.9952
4.97672,0.9953
4.98722,0.9954000000000001
5.004695,0.9954999999999999
5.013164,0.9956
5.019048,0.9956999999999999
5.024998,0.9958
5.033527,0.9959
5.037372,0.996
5.056194,0.9961
5.070673,0.9962000000000001
5.076016,0.9963
5.078884,0.9964
5.088936,0.9965
5.10112,0.9965999999999999
5.110361,0.9967
5.111278,0.9968
5.119199,0.9969
5.129355,0.997
5.161361,0.9971
5.168191,0.9972
5.175167,0.9973000000000001
5.193112,0.9974
5.221335,0.9975
5.247686,0.9976
5.257007,0.9976999999999999
5.272173,0.9978
5.284631,0.9979
5.308187,0.998
5.316841,0.9981
5.327592,0.9982
5.340626,0.9983
5.409874,0.9984000000000001
5.439934,0.9984999999999999
5.488512,0.9986
5.5456,0.9987
5.933608,0.9987999999999999
6.805077,0.9989
8.862039,0.9990000000000001,0.999
8.862039,0.9990100000000001
9.020131,0.99902
9.020131,0.9990300000000001
9.020131,0.9990400000000002
9.091899,0.99905
9.091899,0.9990600000000001
9.091899,0.9990700000000001
9.373709,0.99908
9.373709,0.99909
9.373709,0.9991000000000001
12.408227,0.99911
12.408227,0.99912
12.408227,0.9991300000000001
13.809169,0.99914
13.809169,0.9991500000000001
13.809169,0.9991600000000002
13.812562,0.99917
13.812562,0.9991800000000001
13.812562,0.9991900000000001
13.817288,0.9992
13.817288,0.99921
13.817288,0.9992200000000001
13.827607,0.9992300000000001
13.827607,0.99924
13.827607,0.9992500000000001
15.799771,0.99926
15.799771,0.9992700000000001
15.799771,0.9992800000000002
15.800418,0.99929
15.800418,0.9993000000000001
15.800418,0.9993100000000001
15.800418,0.99932
15.802668,0.99933
15.802668,0.9993400000000001
15.802668,0.9993500000000001
15.804738,0.99936
15.804738,0.9993700000000001
15.804738,0.99938
16.811337,0.9993900000000001
16.811337,0.9994000000000001
16.811337,0.99941
16.811933,0.9994200000000001
16.811933,0.9994300000000002
16.811933,0.99944
16.813131,0.9994500000000001
16.813131,0.9994600000000001
16.813131,0.9994700000000001
16.858096,0.99948
16.858096,0.9994900000000001
16.858096,0.9995
24.169243,0.9995100000000001
24.169243,0.9995200000000001
24.169243,0.99953
24.171027,0.9995400000000001
24.171027,0.9995500000000002
24.171027,0.99956
24.543163,0.9995700000000001
24.543163,0.9995800000000001
24.543163,0.99959
24.67459,0.9996
24.67459,0.9996100000000001
24.67459,0.9996200000000001
29.062234,0.9996300000000001
29.062234,0.99964
29.062234,0.99965
29.062234,0.9996600000000001
29.489654,0.99967
29.489654,0.99968
29.489654,0.9996900000000001
30.32115,0.9997
30.32115,0.99971
30.32115,0.99972
30.340892,0.99973
30.340892,0.9997400000000001
30.340892,0.9997500000000001
33.6758,0.99976
33.6758,0.99977
33.6758,0.9997800000000001
33.676491,0.99979
33.676491,0.9998
33.676491,0.9998100000000001
33.681478,0.99982
33.681478,0.99983
33.681478,0.9998400000000001
33.683744,0.99985
33.683744,0.9998600000000001
33.683744,0.99987
63.260038,0.99988
63.260038,0.9998900000000001
