868555220.136393,280.0
868555720.7835181,388.0
868556220.6961249,398.0
868556720.607006,382.0
868557221.411353,370.0
868557722.5423471,388.0
868558224.619817,408.0
868558727.405836,408.0
868559228.402231,380.0
868559729.363378,370.0
868560230.784517,398.0
868560731.609217,378.0
868561230.503947,340.0
868561732.585195,220.0
868562234.741595,296.0
868562735.984163,396.0
868563237.759577,364.0
868563739.224162,342.0
868564240.7704669,354.0
868564740.278762,370.0
868565242.3149221,390.0
868565743.412117,426.0
868566244.7849231,434.0
868566746.802541,428.0
868567247.520442,436.0
868567749.624733,426.0
868568251.7658781,422.0
868568752.661895,370.0
868569254.625668,332.0
868569757.364646,318.0
868570258.584736,408.0
868570758.746202,434.0
868571259.0106469,412.0
868571760.952334,380.0
868572262.4137061,430.0
868572764.5859641,426.0
868573235.8187001,404.0
868573797.55166,432.0
868574300.039278,424.0
868574802.534353,390.0
868575303.953091,406.0
868575722.021837,366.0
