559.289088,0.01
577.163776,0.02
580.125952,0.03
582.699776,0.04
584.946176,0.05
585.746688,0.06
590.67392,0.07
594.517248,0.08
600.955392,0.09
603.256832,0.1
604.509952,0.11
605.396224,0.12
606.332416,0.13
607.056896,0.14
608.57856,0.15
609.764864,0.16
616.053248,0.17
619.0528,0.18
623.895552,0.19
629.76256,0.2
632.170752,0.21
635.711232,0.22
637.822208,0.23
640.86016,0.24
642.624768,0.25
643.656192,0.26
644.242688,0.27
644.927232,0.28
646.245632,0.29
647.240448,0.3
647.718144,0.31
648.498688,0.32
651.873792,0.33
655.242496,0.34
656.486144,0.35
659.278592,0.36
660.642304,0.37
668.463104,0.38
678.8544,0.39
679.919616,0.4
680.648704,0.41
682.180352,0.42
682.712832,0.43
696.654848,0.44
702.596608,0.45
710.067968,0.46
710.740992,0.47
712.41984,0.48
713.010944,0.49
717.984512,0.5
719.27936,0.51
721.11744,0.52
722.5984,0.53
723.47392,0.54
724.736512,0.55
725.700352,0.56
725.9904,0.57
727.270912,0.58
727.540992,0.59
729.07776,0.6
731.786496,0.61
735.795968,0.62
745.60768,0.63
747.760128,0.64
748.411904,0.65
749.43872,0.66
750.480128,0.67
752.22272,0.68
755.26144,0.69
764.651776,0.7
765.935872,0.71
767.204352,0.72
768.017152,0.73
769.40032,0.74
774.636032,0.75
776.652544,0.76
786.829568,0.77
792.278784,0.78
795.40736,0.79
797.954816,0.8
798.89536,0.81
800.013056,0.82
800.785152,0.83
801.664768,0.84
817.654016,0.85
821.126144,0.86
823.11808,0.87
824.168192,0.88
825.316096,0.89
825.838848,0.9
828.435712,0.91
839.79776,0.92
841.789696,0.93
842.170624,0.94
843.006976,0.95
851.22944,0.96
893.883392,0.97
898.649088,0.98
900.450304,0.99
