656.245248,0.01
657.550848,0.02
661.579776,0.03
663.980288,0.04
669.185792,0.05
681.529344,0.06
702.171136,0.07
706.80832,0.08
708.42368,0.09
710.642688,0.1
722.383872,0.11
730.01472,0.12
731.699968,0.13
732.476928,0.14
737.88928,0.15
740.27648,0.16
767.416576,0.17
769.310208,0.18
770.105856,0.19
771.474176,0.2
772.124416,0.21
772.718336,0.22
774.969856,0.23
777.510656,0.24
779.574528,0.25
781.208064,0.26
782.941184,0.27
789.440512,0.28
794.57664,0.29
795.980032,0.3
797.127168,0.31
799.499008,0.32
805.63328,0.33
808.251904,0.34
809.47328,0.35
810.55872,0.36
811.980288,0.37
817.146368,0.38
819.887872,0.39
824.219136,0.4
834.00832,0.41
838.455552,0.42
841.21344,0.43
844.013824,0.44
846.550528,0.45
848.9088,0.46
850.176512,0.47
852.612352,0.48
853.540096,0.49
854.290176,0.5
856.504064,0.51
858.499584,0.52
859.499776,0.53
862.809088,0.54
865.035264,0.55
868.164608,0.56
869.757184,0.57
870.647296,0.58
871.93216,0.59
873.646336,0.6
876.46592,0.61
883.48928,0.62
884.143104,0.63
887.28192,0.64
900.398848,0.65
907.898112,0.66
916.851456,0.67
919.365632,0.68
922.875648,0.69
926.213376,0.7
926.32192,0.71
927.036928,0.72
927.821824,0.73
928.0128,0.74
928.301568,0.75
928.700928,0.76
929.098496,0.77
929.964288,0.78
930.492928,0.79
930.832128,0.8
931.638784,0.81
932.613632,0.82
933.511936,0.83
933.637632,0.84
934.912512,0.85
935.564544,0.86
941.544192,0.87
945.937664,0.88
954.602752,0.89
958.445312,0.9,0.9
958.786304,0.9009999999999999
958.786304,0.902
966.02112,0.903
966.02112,0.904
968.317696,0.905
968.317696,0.9059999999999999
968.317696,0.907
969.454336,0.9079999999999999
969.454336,0.909
969.96096,0.91
969.96096,0.9109999999999999
975.10272,0.912
975.10272,0.9129999999999999
977.944576,0.914
977.944576,0.915
978.313216,0.9159999999999999
978.313216,0.917
980.4544,0.9179999999999999
980.4544,0.919
980.4544,0.92
981.047808,0.9209999999999999
981.047808,0.922
982.58304,0.9229999999999999
982.58304,0.924
984.488448,0.925
984.488448,0.9259999999999999
984.909056,0.927
984.909056,0.9279999999999999
985.730816,0.929
985.730816,0.93
986.479872,0.9309999999999999
986.479872,0.932
991.058432,0.9329999999999999
991.058432,0.934
991.058432,0.935
991.081728,0.9359999999999999
991.081728,0.937
991.423232,0.938
991.423232,0.9390000000000001
992.1984,0.94
992.1984,0.941
993.523968,0.9420000000000001
993.523968,0.943
994.524928,0.9440000000000001
994.524928,0.945
994.781696,0.946
994.781696,0.9470000000000001
994.781696,0.948
995.106304,0.9490000000000001
