585.1904,0.01
586.290176,0.02
589.980672,0.03
605.750784,0.04
626.377216,0.05
627.830784,0.06
628.077824,0.07
628.986112,0.08
630.416128,0.09
631.058944,0.1
634.32576,0.11
638.93888,0.12
643.968512,0.13
652.059392,0.14
661.08416,0.15
678.646272,0.16
702.253568,0.17
703.69664,0.18
705.22112,0.19
725.0752,0.2
727.922944,0.21
729.068032,0.22
731.44064,0.23
732.759808,0.24
734.4768,0.25
735.716864,0.26
737.74592,0.27
739.72224,0.28
744.792832,0.29
747.888384,0.3
748.91008,0.31
749.82016,0.32
750.481408,0.33
751.68256,0.34
752.151808,0.35
752.727808,0.36
753.052928,0.37
753.735936,0.38
754.029312,0.39
754.671616,0.4
754.975744,0.41
755.478272,0.42
755.821824,0.43
757.081344,0.44
757.622272,0.45
758.390016,0.46
759.799552,0.47
761.5232,0.48
762.211072,0.49
763.10016,0.5
767.003648,0.51
768.729856,0.52
770.509312,0.53
773.642752,0.54
776.596736,0.55
782.557696,0.56
787.319552,0.57
792.882944,0.58
795.325696,0.59
796.295168,0.6
797.916928,0.61
799.006976,0.62
800.1088,0.63
800.816384,0.64
802.759424,0.65
803.329024,0.66
808.511232,0.67
810.809344,0.68
819.997696,0.69
822.97856,0.7
825.002496,0.71
826.593536,0.72
827.646976,0.73
829.413376,0.74
830.27328,0.75
831.42016,0.76
836.1152,0.77
843.936512,0.78
851.566336,0.79
852.330752,0.8
852.847872,0.81
853.583872,0.82
854.434048,0.83
856.471808,0.84
857.752064,0.85
859.369472,0.86
862.8544,0.87
864.667392,0.88
868.09728,0.89
873.291264,0.9
876.854272,0.91
889.272064,0.92
901.1136,0.93
924.230656,0.94
926.173952,0.95
927.373568,0.96
928.158208,0.97
928.946432,0.98
930.942464,0.99
