584.865792,0.01
586.207488,0.02
589.010944,0.03
602.020352,0.04
625.576448,0.05
627.789824,0.06
628.072704,0.07
628.986112,0.08
630.416128,0.09
631.058944,0.1
634.32576,0.11
638.93888,0.12
643.968512,0.13
652.059392,0.14
661.08416,0.15
678.646272,0.16
701.979904,0.17
703.650304,0.18
704.945152,0.19
724.625152,0.2
727.765504,0.21
728.912128,0.22
731.233536,0.23
732.759808,0.24
734.4768,0.25
735.716864,0.26
737.74592,0.27
739.72224,0.28
744.792832,0.29
747.888384,0.3
748.91008,0.31
749.82016,0.32
750.481408,0.33
751.25632,0.34
752.064768,0.35
752.69632,0.36
752.895232,0.37
753.467392,0.38
754.029312,0.39
754.671616,0.4
754.975744,0.41
755.478272,0.42
755.821824,0.43
757.081344,0.44
757.622272,0.45
758.390016,0.46
759.799552,0.47
761.5232,0.48
762.211072,0.49
763.10016,0.5
766.942208,0.51
768.072448,0.52
770.454528,0.53
773.642752,0.54
776.596736,0.55
782.557696,0.56
787.319552,0.57
792.882944,0.58
795.325696,0.59
796.295168,0.6
797.916928,0.61
799.006976,0.62
800.1088,0.63
800.816384,0.64
802.759424,0.65
803.329024,0.66
808.4992,0.67
810.611712,0.68
816.195328,0.69
822.97856,0.7
825.002496,0.71
826.593536,0.72
827.646976,0.73
829.413376,0.74
830.27328,0.75
831.42016,0.76
836.1152,0.77
843.936512,0.78
851.566336,0.79
852.330752,0.8
852.847872,0.81
853.583872,0.82
854.434048,0.83
855.896064,0.84
857.752064,0.85
859.369472,0.86
862.8544,0.87
864.667392,0.88
868.09728,0.89
873.291264,0.9,0.9
873.291264,0.9009999999999999
873.373184,0.902
873.373184,0.903
873.530368,0.904
873.530368,0.905
873.911296,0.9059999999999999
873.911296,0.907
875.176704,0.9079999999999999
875.176704,0.909
876.854272,0.91
876.854272,0.9109999999999999
877.661696,0.912
877.661696,0.9129999999999999
878.1824,0.914
878.1824,0.915
878.220032,0.9159999999999999
878.220032,0.917
884.624128,0.9179999999999999
884.624128,0.919
889.272064,0.92
889.272064,0.9209999999999999
891.80416,0.922
891.80416,0.9229999999999999
899.32032,0.924
899.43168,0.925
899.43168,0.9259999999999999
900.493056,0.927
900.493056,0.9279999999999999
901.1136,0.929
901.1136,0.93
906.852864,0.9309999999999999
906.852864,0.932
907.02208,0.9329999999999999
907.02208,0.934
915.528192,0.935
915.528192,0.9359999999999999
924.213248,0.937
924.213248,0.938
924.230656,0.9390000000000001
924.230656,0.94
924.403712,0.941
924.403712,0.9420000000000001
925.197056,0.943
925.197056,0.9440000000000001
925.450752,0.945
925.450752,0.946
926.075648,0.9470000000000001
926.075648,0.948
926.173952,0.9490000000000001
926.173952,0.95
926.388224,0.951
926.388224,0.9520000000000001
926.937856,0.953
926.937856,0.9540000000000001
927.197952,0.955
927.197952,0.956
927.220224,0.9570000000000001
927.220224,0.958
927.373568,0.9590000000000001
927.373568,0.96
927.538432,0.961
927.538432,0.9620000000000001
927.59296,0.963
927.59296,0.9640000000000001
927.77216,0.965
927.77216,0.966
928.049664,0.9670000000000001
928.049664,0.968
928.158208,0.9690000000000001
928.158208,0.97
928.306176,0.971
928.306176,0.972
928.48768,0.973
928.48768,0.9740000000000001
928.587008,0.975
928.587008,0.976
928.886272,0.977
928.886272,0.978
928.946432,0.9790000000000001
928.946432,0.98
929.475328,0.981
929.475328,0.982
929.4848,0.983
929.4848,0.9840000000000001
929.490176,0.985
929.490176,0.986
930.168576,0.987
930.168576,0.988
930.942464,0.9890000000000001
930.942464,0.99,0.99
930.942464,0.9901000000000001
931.04512,0.9902
931.04512,0.9903
931.04512,0.9904000000000001
931.04512,0.9904999999999999
931.04512,0.9906
931.04512,0.9906999999999999
931.04512,0.9908
931.04512,0.9909
931.04512,0.991
931.04512,0.9911
931.04512,0.9912000000000001
931.04512,0.9913
931.04512,0.9914000000000001
931.04512,0.9915
931.04512,0.9915999999999999
931.04512,0.9917
931.04512,0.9918
931.04512,0.9919
931.04512,0.992
931.04512,0.9921
931.238656,0.9922
931.238656,0.9923000000000001
931.238656,0.9924
931.238656,0.9925
931.238656,0.9926
931.238656,0.9926999999999999
931.238656,0.9928
931.238656,0.9929000000000001
931.238656,0.993
931.238656,0.9931
931.238656,0.9932
931.238656,0.9933
931.238656,0.9934000000000001
931.238656,0.9934999999999999
931.238656,0.9936
931.238656,0.9937
931.238656,0.9937999999999999
931.238656,0.9939
931.238656,0.9940000000000001
931.986432,0.9941
931.986432,0.9942
931.986432,0.9943000000000001
931.986432,0.9944
931.986432,0.9945
931.986432,0.9945999999999999
931.986432,0.9947
931.986432,0.9948
931.986432,0.9948999999999999
931.986432,0.995
931.986432,0.9951000000000001
931.986432,0.9952
931.986432,0.9953
931.986432,0.9954000000000001
931.986432,0.9954999999999999
931.986432,0.9956
931.986432,0.9956999999999999
931.986432,0.9958
931.986432,0.9959
931.986432,0.996
950.633216,0.9961
950.633216,0.9962000000000001
950.633216,0.9963
950.633216,0.9964
950.633216,0.9965
950.633216,0.9965999999999999
950.633216,0.9967
950.633216,0.9968
950.633216,0.9969
950.633216,0.997
950.633216,0.9971
950.633216,0.9972
950.633216,0.9973000000000001
950.633216,0.9974
950.633216,0.9975
950.633216,0.9976
950.633216,0.9976999999999999
950.633216,0.9978
950.633216,0.9979
950.633216,0.998
1079.290368,0.9981
1079.290368,0.9982
1079.290368,0.9983
1079.290368,0.9984000000000001
1079.290368,0.9984999999999999
1079.290368,0.9986
1079.290368,0.9987
1079.290368,0.9987999999999999
1079.290368,0.9989
1079.290368,0.9990000000000001,0.999
1079.290368,0.9990100000000001
1079.290368,0.99902
1079.290368,0.9990300000000001
1079.290368,0.9990400000000002
1079.290368,0.99905
1079.290368,0.9990600000000001
1079.290368,0.9990700000000001
1079.290368,0.99908
1079.290368,0.99909
1079.290368,0.9991000000000001
1079.290368,0.99911
1079.290368,0.99912
1079.290368,0.9991300000000001
1079.290368,0.99914
1079.290368,0.9991500000000001
1079.290368,0.9991600000000002
1079.290368,0.99917
1079.290368,0.9991800000000001
1079.290368,0.9991900000000001
1079.290368,0.9992
1079.290368,0.99921
1079.290368,0.9992200000000001
1079.290368,0.9992300000000001
1079.290368,0.99924
1079.290368,0.9992500000000001
1079.290368,0.99926
1079.290368,0.9992700000000001
1079.290368,0.9992800000000002
1079.290368,0.99929
1079.290368,0.9993000000000001
1079.290368,0.9993100000000001
1079.290368,0.99932
1079.290368,0.99933
1079.290368,0.9993400000000001
1079.290368,0.9993500000000001
1079.290368,0.99936
1079.290368,0.9993700000000001
1079.290368,0.99938
1079.290368,0.9993900000000001
1079.290368,0.9994000000000001
1079.290368,0.99941
1079.290368,0.9994200000000001
1079.290368,0.9994300000000002
1079.290368,0.99944
1079.290368,0.9994500000000001
1079.290368,0.9994600000000001
1079.290368,0.9994700000000001
1079.290368,0.99948
1079.290368,0.9994900000000001
1079.290368,0.9995
1079.290368,0.9995100000000001
1079.290368,0.9995200000000001
1079.290368,0.99953
1079.290368,0.9995400000000001
1079.290368,0.9995500000000002
1079.290368,0.99956
1079.290368,0.9995700000000001
1079.290368,0.9995800000000001
1079.290368,0.99959
1079.290368,0.9996
1079.290368,0.9996100000000001
1079.290368,0.9996200000000001
1079.290368,0.9996300000000001
1079.290368,0.99964
1079.290368,0.99965
1079.290368,0.9996600000000001
1079.290368,0.99967
1079.290368,0.99968
1079.290368,0.9996900000000001
1079.290368,0.9997
1079.290368,0.99971
1079.290368,0.99972
1079.290368,0.99973
1079.290368,0.9997400000000001
1079.290368,0.9997500000000001
1079.290368,0.99976
1079.290368,0.99977
1079.290368,0.9997800000000001
1079.290368,0.99979
1079.290368,0.9998
1079.290368,0.9998100000000001
1079.290368,0.99982
1079.290368,0.99983
1079.290368,0.9998400000000001
1079.290368,0.99985
1079.290368,0.9998600000000001
1079.290368,0.99987
1079.290368,0.99988
1079.290368,0.9998900000000001
