749.023488,0.01
789.729536,0.02
791.992576,0.03
792.962816,0.04
796.333312,0.05
802.324992,0.06
814.037248,0.07
815.35744,0.08
816.332288,0.09
818.561792,0.1
819.410176,0.11
820.138496,0.12
821.613312,0.13
822.51008,0.14
825.043968,0.15
827.806976,0.16
831.037952,0.17
836.481536,0.18
843.663616,0.19
849.378816,0.2
851.314176,0.21
852.481024,0.22
853.28128,0.23
854.650624,0.24
855.854592,0.25
856.884224,0.26
858.475776,0.27
862.210304,0.28
863.891456,0.29
868.038656,0.3
879.988736,0.31
885.726976,0.32
891.181824,0.33
893.68576,0.34
895.094272,0.35
896.25472,0.36
898.096896,0.37
898.898944,0.38
899.885312,0.39
900.402432,0.4
902.42688,0.41
914.088192,0.42
918.748416,0.43
921.599232,0.44
925.90592,0.45
927.386112,0.46
929.993728,0.47
941.974272,0.48
965.058304,0.49
970.585088,0.5
973.445376,0.51
989.649664,0.52
991.126016,0.53
991.817216,0.54
992.638464,0.55
993.638656,0.56
994.839808,0.57
995.470592,0.58
995.947776,0.59
996.576768,0.6
997.133312,0.61
998.184448,0.62
999.19616,0.63
1000.089344,0.64
1000.393728,0.65
1001.600768,0.66
1003.06176,0.67
1005.297664,0.68
1007.446272,0.69
1009.020672,0.7
1012.061952,0.71
1022.738944,0.72
1031.071232,0.73
1038.72,0.74
1051.110656,0.75
1060.063744,0.76
1064.284928,0.77
1065.935872,0.78
1066.711296,0.79
1066.76608,0.8
1067.37152,0.81
1067.813888,0.82
1067.931648,0.83
1068.130816,0.84
1068.376576,0.85
1069.113344,0.86
1069.363456,0.87
1069.806336,0.88
1070.456832,0.89
1072.297984,0.9,0.9
1072.582912,0.9009999999999999
1072.582912,0.902
1073.2992,0.903
1073.2992,0.904
1073.2992,0.905
1073.787648,0.9059999999999999
1073.787648,0.907
1074.192896,0.9079999999999999
1074.192896,0.909
1074.45632,0.91
1074.45632,0.9109999999999999
1074.45632,0.912
1074.896896,0.9129999999999999
1074.896896,0.914
1075.002624,0.915
1075.002624,0.9159999999999999
1075.002624,0.917
1075.570432,0.9179999999999999
1075.570432,0.919
1076.114688,0.92
1076.114688,0.9209999999999999
1076.114688,0.922
1076.353792,0.9229999999999999
1076.353792,0.924
1076.543232,0.925
1076.543232,0.9259999999999999
1076.543232,0.927
1076.879104,0.9279999999999999
1076.879104,0.929
