1894.83904,0.01
1895.430912,0.02
1895.720448,0.03
1895.904256,0.04
1896.112128,0.05
1896.257792,0.06
1896.31616,0.07
1896.399872,0.08
1896.475648,0.09
1896.54656,0.1
1896.558592,0.11
1896.604928,0.12
1896.628224,0.13
1896.656896,0.14
1896.73984,0.15
1896.783872,0.16
1896.810752,0.17
1896.871168,0.18
1896.926208,0.19
1896.972544,0.2
1897.014272,0.21
1897.028608,0.22
1897.087744,0.23
1897.115904,0.24
1897.155328,0.25
1897.183232,0.26
1897.217024,0.27
1897.24544,0.28
1897.282816,0.29
1897.330176,0.3
1897.384448,0.31
1897.40416,0.32
1897.414912,0.33
1897.42336,0.34
1897.45664,0.35
1897.519104,0.36
1897.541632,0.37
1897.573632,0.38
1897.588736,0.39
1897.619456,0.4
1897.642752,0.41
1897.710336,0.42
1897.763584,0.43
1897.792,0.44
1897.821184,0.45
1897.83168,0.46
1897.865728,0.47
1897.896448,0.48
1897.931008,0.49
1897.94688,0.5
1897.962496,0.51
1898.024448,0.52
1898.065408,0.53
1898.10432,0.54
1898.150912,0.55
1898.20928,0.56
1898.28992,0.57
1898.303232,0.58
1898.347264,0.59
1898.386688,0.6
1898.454272,0.61
1898.542848,0.62
1898.613248,0.63
1898.646016,0.64
1898.737664,0.65
1898.860288,0.66
1898.921472,0.67
1899.018752,0.68
1899.08992,0.69
1899.222528,0.7
1899.356928,0.71
1899.606272,0.72
1899.736576,0.73
1899.855104,0.74
1900.22016,0.75
1900.690176,0.76
1901.708032,0.77
1902.98624,0.78
1944.033792,0.79
1946.289664,0.8
1972.400128,0.81
2022.781952,0.82
2048.882944,0.83
2051.129856,0.84
2111.213312,0.85
2139.668224,0.86
2140.810752,0.87
2141.725696,0.88
2175.548416,0.89
2219.36256,0.9,0.9
2219.36256,0.9009999999999999
2220.720384,0.902
2220.720384,0.903
2229.101824,0.904
2229.101824,0.905
2229.101824,0.9059999999999999
2268.810752,0.907
2268.810752,0.9079999999999999
2279.980032,0.909
2279.980032,0.91
