89.937152,0.01
90.03648,0.02
90.128384,0.03
90.204416,0.04
90.305792,0.05
90.434048,0.06
90.56128,0.07
90.984448,0.08
1825.078784,0.09
1880.741632,0.1
1930.637056,0.11
1990.478848,0.12
1999.241984,0.13
2088.46592,0.14
2163.795712,0.15
2164.18816,0.16
2164.51584,0.17
2164.667392,0.18
2164.807936,0.19
2164.871936,0.2
2164.99584,0.21
2165.073408,0.22
2165.146624,0.23
2165.254656,0.24
2165.361408,0.25
2165.402112,0.26
2165.516544,0.27
2165.576704,0.28
2165.625856,0.29
2165.703168,0.3
2165.761024,0.31
2165.809152,0.32
2165.86624,0.33
2165.924608,0.34
2165.9776,0.35
2166.031104,0.36
2166.073088,0.37
2166.099712,0.38
2166.165248,0.39
2166.240768,0.4
2166.304768,0.41
2166.368768,0.42
2166.441472,0.43
2166.528512,0.44
2166.570496,0.45
2166.641152,0.46
2166.717184,0.47
2166.796032,0.48
2166.891776,0.49
2166.934272,0.5
2166.98624,0.51
2167.142144,0.52
2167.324672,0.53
2167.515392,0.54
2167.815168,0.55
2168.06016,0.56
2168.617984,0.57
2169.02528,0.58
2170.613504,0.59
2175.237376,0.6
2223.190016,0.61
2233.519104,0.62
2280.542976,0.63
2313.231104,0.64
2359.689984,0.65
2410.396672,0.66
2417.295104,0.67
2462.466816,0.68
2466.678784,0.69
2488.790528,0.7
2531.004672,0.71
2565.537536,0.72
2606.638336,0.73
2622.443776,0.74
2652.201728,0.75
2659.57504,0.76
2693.573376,0.77
2700.433152,0.78
2706.562816,0.79
2733.115136,0.8
2744.573952,0.81
2752.179456,0.82
2761.212416,0.83
2791.19232,0.84
2797.398784,0.85
2802.241792,0.86
2837.290496,0.87
2848.046592,0.88
2855.013632,0.89
2882.91072,0.9
2890.93376,0.91
2902.878464,0.92
2933.75488,0.93
2938.820864,0.94
2976.466176,0.95
3022.885632,0.96
3035.664384,0.97
3083.4752,0.98
3144.794368,0.99
