252.067072,0.01
252.137984,0.02
252.177408,0.03
252.313344,0.04
252.374016,0.05
252.46208,0.06
252.576,0.07
252.941824,0.08
1867.105792,0.09
1980.158208,0.1
1995.25504,0.11
1997.005824,0.12
2035.781376,0.13
2179.672576,0.14
2268.336128,0.15
2285.474304,0.16
2285.904128,0.17
2286.139648,0.18
2286.28992,0.19
2286.509824,0.2
2286.60864,0.21
2286.692096,0.22
2286.80448,0.23
2286.917888,0.24
2286.955008,0.25
2287.033856,0.26
2287.106304,0.27
2287.160576,0.28
2287.230464,0.29
2287.305728,0.3
2287.380736,0.31
2287.41504,0.32
2287.499264,0.33
2287.529984,0.34
2287.608832,0.35
2287.647488,0.36
2287.702272,0.37
2287.745536,0.38
2287.793664,0.39
2287.844096,0.4
2287.90912,0.41
2287.930368,0.42
2287.985408,0.43
2288.032256,0.44
2288.08704,0.45
2288.155904,0.46
2288.22784,0.47
2288.307968,0.48
2288.355328,0.49
2288.43136,0.5
2288.480256,0.51
2288.572928,0.52
2288.629248,0.53
2288.741888,0.54
2288.868608,0.55
2289.005568,0.56
2289.146624,0.57
2289.299456,0.58
2289.516032,0.59
2289.812992,0.6
2290.319616,0.61
2290.811904,0.62
2291.51872,0.63
2297.458688,0.64
2322.55104,0.65
2388.311296,0.66
2448.787456,0.67
2454.267904,0.68
2508.904192,0.69
2531.529472,0.7
2635.271936,0.71
4346.541312,0.72
4415.542016,0.73
4469.767168,0.74
4502.644736,0.75
4544.478976,0.76
4570.37952,0.77
4594.624,0.78
4616.062208,0.79
4640.476672,0.8
4657.95328,0.81
4684.346112,0.82
4707.475712,0.83
4721.302528,0.84
4734.432256,0.85
4750.00192,0.86
4777.49376,0.87
4794.96704,0.88
4811.052544,0.89
4833.549312,0.9,0.9
4834.581504,0.9009999999999999
4835.300864,0.902
4836.909056,0.903
4837.50784,0.904
4837.77664,0.905
4837.976576,0.9059999999999999
4840.853504,0.907
4842.245888,0.9079999999999999
4845.349888,0.909
4846.035968,0.91
4846.27968,0.9109999999999999
4848.968704,0.912
4849.927424,0.9129999999999999
4854.190592,0.914
4864.20736,0.915
4868.05888,0.9159999999999999
4875.290624,0.917
4875.823616,0.9179999999999999
4875.906304,0.919
4883.321088,0.92
4884.73216,0.9209999999999999
4886.95936,0.922
4895.424,0.9229999999999999
4897.428224,0.924
4897.836544,0.925
4899.342848,0.9259999999999999
4900.208128,0.927
4900.462592,0.9279999999999999
4901.617408,0.929
4902.093824,0.93
4902.709504,0.9309999999999999
4903.650048,0.932
4903.981824,0.9329999999999999
4904.13056,0.934
4904.386304,0.935
4915.52768,0.9359999999999999
4919.970816,0.937
4923.71328,0.938
4926.740224,0.9390000000000001
4927.447552,0.94
4928.336128,0.941
4928.406272,0.9420000000000001
4930.144768,0.943
4937.921024,0.9440000000000001
4938.089216,0.945
4939.702528,0.946
4941.325824,0.9470000000000001
4941.66528,0.948
4941.66528,0.9490000000000001
4944.397312,0.95
4953.722112,0.951
4955.861248,0.9520000000000001
4960.272896,0.953
4961.629952,0.9540000000000001
4962.292224,0.955
4965.917184,0.956
4966.980352,0.9570000000000001
4967.557888,0.958
4970.659328,0.9590000000000001
4977.822976,0.96
4988.186368,0.961
4989.648384,0.9620000000000001
4991.48544,0.963
4992.245504,0.9640000000000001
4993.584128,0.965
5005.609216,0.966
5017.69856,0.9670000000000001
5018.927872,0.968
5027.645184,0.9690000000000001
5027.846656,0.97
5027.86304,0.971
5028.22784,0.972
5028.505856,0.973
5035.831808,0.9740000000000001
5040.88704,0.975
5053.642496,0.976
5054.601472,0.977
5055.110912,0.978
5056.49024,0.9790000000000001
5056.697088,0.98
5056.909056,0.981
5059.418112,0.982
5059.52768,0.983
5061.061376,0.9840000000000001
5070.051072,0.985
5085.32096,0.986
5092.116736,0.987
5105.059072,0.988
5108.865024,0.9890000000000001
5121.236224,0.99,0.99
5121.236224,0.9901000000000001
5121.236224,0.9902
5121.236224,0.9903
5121.236224,0.9904000000000001
5121.236224,0.9904999999999999
5121.236224,0.9906
5121.236224,0.9906999999999999
5123.243264,0.9908
5123.243264,0.9909
5123.243264,0.991
5123.243264,0.9911
5123.243264,0.9912000000000001
5123.243264,0.9913
5123.243264,0.9914000000000001
5123.243264,0.9915
5123.243264,0.9915999999999999
5141.552896,0.9917
5141.552896,0.9918
5141.552896,0.9919
5141.552896,0.992
5141.552896,0.9921
5141.552896,0.9922
5141.552896,0.9923000000000001
5141.552896,0.9924
5141.552896,0.9925
5151.782912,0.9926
5151.782912,0.9926999999999999
5151.782912,0.9928
5151.782912,0.9929000000000001
5151.782912,0.993
5151.782912,0.9931
5151.782912,0.9932
5151.782912,0.9933
5151.782912,0.9934000000000001
5151.782912,0.9934999999999999
5154.1312,0.9936
5154.1312,0.9937
5154.1312,0.9937999999999999
5154.1312,0.9939
5154.1312,0.9940000000000001
5154.1312,0.9941
5154.1312,0.9942
5154.1312,0.9943000000000001
5154.1312,0.9944
5160.158464,0.9945
5160.158464,0.9945999999999999
5160.158464,0.9947
5160.158464,0.9948
5160.158464,0.9948999999999999
5160.158464,0.995
5160.158464,0.9951000000000001
5160.158464,0.9952
5160.158464,0.9953
5184.156928,0.9954000000000001
5184.156928,0.9954999999999999
5184.156928,0.9956
