161.919744,0.01
161.928448,0.02
161.939456,0.03
161.986816,0.04
162.020096,0.05
162.020608,0.06
162.047488,0.07
162.059008,0.08
162.091008,0.09
162.093056,0.1
162.108928,0.11
162.111488,0.12
162.117888,0.13
162.120704,0.14
162.127872,0.15
162.137856,0.16
162.139392,0.17
162.14016,0.18
162.144,0.19
162.152448,0.2
162.153472,0.21
162.155776,0.22
162.160384,0.23
162.167808,0.24
162.171648,0.25
162.171904,0.26
162.181376,0.27
162.184448,0.28
162.186496,0.29
162.187264,0.3
162.192128,0.31
162.192128,0.32
162.193664,0.33
162.194432,0.34
162.21312,0.35
162.21824,0.36
162.23104,0.37
162.235904,0.38
162.251264,0.39
162.256128,0.4
162.280704,0.41
162.285056,0.42
162.287616,0.43
162.29376,0.44
162.294016,0.45
162.295296,0.46
162.309888,0.47
162.319616,0.48
162.324224,0.49
162.325504,0.5
162.329088,0.51
162.331136,0.52
162.33344,0.53
162.369536,0.54
162.370048,0.55
162.37184,0.56
162.383872,0.57
162.395648,0.58
162.400512,0.59
162.404864,0.6
162.405888,0.61
162.416384,0.62
162.422784,0.63
162.426368,0.64
162.428416,0.65
162.441984,0.66
162.444544,0.67
162.44864,0.68
162.450176,0.69
162.499072,0.7
162.509056,0.71
162.522624,0.72
162.532608,0.73
162.542592,0.74
162.54592,0.75
162.55872,0.76
162.56896,0.77
162.591744,0.78
162.611712,0.79
162.628608,0.8
162.636288,0.81
162.673664,0.82
162.6944,0.83
162.723584,0.84
162.742784,0.85
162.774528,0.86
162.882816,0.87
162.889216,0.88
162.97344,0.89
162.975488,0.9
163.0016,0.91
163.016192,0.92
163.090944,0.93
163.128064,0.94
163.42784,0.95
163.795968,0.96
163.987456,0.97
164.36224,0.98
164.465408,0.99
