1880.525312,0.01
1881.913088,0.02
1930.454016,0.03
1988.869376,0.04
1998.65472,0.05
2019.659264,0.06
2088.46592,0.07
2163.570432,0.08
2163.675392,0.09
2163.930624,0.1
2164.02304,0.11
2164.333312,0.12
2164.597504,0.13
2164.717056,0.14
2164.809216,0.15
2164.8448,0.16
2164.872704,0.17
2164.970496,0.18
2165.01376,0.19
2165.042688,0.2
2165.091584,0.21
2165.118464,0.22
2165.14816,0.23
2165.224448,0.24
2165.326336,0.25
2165.365504,0.26
2165.394944,0.27
2165.466624,0.28
2165.537792,0.29
2165.576448,0.3
2165.581824,0.31
2165.62304,0.32
2165.641728,0.33
2165.662464,0.34
2165.703168,0.35
2165.723904,0.36
2165.75488,0.37
2165.77152,0.38
2165.800448,0.39
2165.846528,0.4
2165.866496,0.41
2165.922816,0.42
2165.951744,0.43
2165.994752,0.44
2166.035456,0.45
2166.076416,0.46
2166.097664,0.47
2166.124032,0.48
2166.165248,0.49
2166.195712,0.5
2166.241792,0.51
2166.304768,0.52
2166.335232,0.53
2166.418688,0.54
2166.439936,0.55
2166.508544,0.56
2166.55232,0.57
2166.560256,0.58
2166.58304,0.59
2166.641152,0.6
2166.66752,0.61
2166.717952,0.62
2166.768384,0.63
2166.800896,0.64
2166.891776,0.65
2166.915072,0.66
2166.941696,0.67
2166.96704,0.68
2167.050752,0.69
2167.145472,0.7
2167.265024,0.71
2167.540992,0.72
2167.79264,0.73
2167.863296,0.74
2167.911936,0.75
2168.213248,0.76
2168.431872,0.77
2168.665856,0.78
2168.889088,0.79
2169.157888,0.8
2170.122496,0.81
2170.613504,0.82
2181.919488,0.83
2223.190016,0.84
2231.379456,0.85
2271.948288,0.86
2276.265472,0.87
2311.781376,0.88
2312.4352,0.89
2327.607808,0.9
2359.850496,0.91
2376.634624,0.92
2409.433856,0.93
2414.282496,0.94
2416.201728,0.95
2424.18048,0.96
2462.466816,0.97
2464.603392,0.98
2475.326976,0.99
