3162.006272,0.01
3251.672064,0.02
3288.31872,0.03
3318.15936,0.04
3347.593216,0.05
3361.229568,0.06
3369.91104,0.07
3392.270336,0.08
3396.009728,0.09
3403.599616,0.1
3405.068544,0.11
3420.74112,0.12
3429.40928,0.13
3444.731392,0.14
3449.410816,0.15
3455.494912,0.16
3457.794304,0.17
3465.059584,0.18
3468.017152,0.19
3475.508736,0.2
3477.523456,0.21
3486.551296,0.22
3503.982336,0.23
3505.504,0.24
3506.23104,0.25
3514.478336,0.26
3516.647936,0.27
3529.03808,0.28
3536.714496,0.29
3552.5568,0.3
3554.317312,0.31
3555.22432,0.32
3559.955968,0.33
3564.849152,0.34
3571.423488,0.35
3576.135168,0.36
3580.589056,0.37
3591.566336,0.38
3597.575424,0.39
3600.088576,0.4
3602.273792,0.41
3603.113216,0.42
3607.74656,0.43
3612.953088,0.44
3617.295616,0.45
3623.419648,0.46
3624.65664,0.47
3626.930688,0.48
3632.757504,0.49
3640.268288,0.5
3654.343168,0.51
3660.911616,0.52
3664.191488,0.53
3665.40544,0.54
3671.460864,0.55
3673.175808,0.56
3676.416512,0.57
3686.851072,0.58
3690.89792,0.59
3700.398592,0.6
3703.636224,0.61
3709.649408,0.62
3710.207232,0.63
3711.08096,0.64
3711.744512,0.65
3714.92608,0.66
3722.702592,0.67
3724.102912,0.68
3724.794368,0.69
3732.159232,0.7
3738.869504,0.71
3745.77408,0.72
3749.655808,0.73
3752.112384,0.74
3760.27264,0.75
3762.765824,0.76
3772.435712,0.77
3775.833344,0.78
3786.443264,0.79
3798.185728,0.8
3802.583808,0.81
3808.58752,0.82
3816.37504,0.83
3821.239552,0.84
3832.39168,0.85
3846.759936,0.86
3849.472,0.87
3858.027008,0.88
3860.067584,0.89
3869.622272,0.9
3883.704064,0.91
3905.755392,0.92
3908.893184,0.93
3919.985408,0.94
3933.719552,0.95
3958.412032,0.96
3972.655104,0.97
3998.955008,0.98
4017.531136,0.99
