162.108928,0.01
162.153472,0.02
162.192128,0.03
162.285056,0.04
162.331136,0.05
162.416384,0.06
162.535168,0.07
162.723584,0.08
163.128064,0.09
1727.072768,0.1
1862.23104,0.11
1925.459968,0.12
1947.847936,0.13
1951.731456,0.14
2012.002048,0.15
2012.288256,0.16
2012.508416,0.17
2012.64512,0.18
2012.782592,0.19
2012.885504,0.2
2013.019136,0.21
2013.1136,0.22
2013.223168,0.23
2013.2928,0.24
2013.36832,0.25
2013.437952,0.26
2013.501952,0.27
2013.54496,0.28
2013.604096,0.29
2013.643008,0.3
2013.700608,0.31
2013.776896,0.32
2013.830656,0.33
2013.900032,0.34
2013.962496,0.35
2014.022912,0.36
2014.092288,0.37
2014.134272,0.38
2014.172672,0.39
2014.193408,0.4
2014.240256,0.41
2014.295808,0.42
2014.355968,0.43
2014.397696,0.44
2014.467072,0.45
2014.517504,0.46
2014.581504,0.47
2014.65856,0.48
2014.728704,0.49
2014.794752,0.5
2014.862336,0.51
2014.962944,0.52
2015.074816,0.53
2015.186944,0.54
2015.308288,0.55
2015.483904,0.56
2015.732736,0.57
2016.019968,0.58
2016.249088,0.59
2016.884992,0.6
2018.823424,0.61
2074.815744,0.62
2084.950016,0.63
2087.667712,0.64
2090.697216,0.65
2155.970304,0.66
2232.680192,0.67
2312.981248,0.68
2384.541952,0.69
2998.731008,0.7
3052.186368,0.71
3086.670848,0.72
3103.336704,0.73
3155.564032,0.74
3170.213632,0.75
3220.262656,0.76
3232.42624,0.77
3244.699392,0.78
3266.738176,0.79
3299.920128,0.8
3307.780864,0.81
3318.596352,0.82
3327.20512,0.83
3343.184896,0.84
3372.067584,0.85
3380.438272,0.86
3390.542848,0.87
3400.429568,0.88
3452.746496,0.89
3464.594688,0.9,0.9
3464.750592,0.9009999999999999
3466.113792,0.902
3466.400768,0.903
3466.894336,0.904
3467.583744,0.905
3468.325376,0.9059999999999999
3469.44128,0.907
3470.433536,0.9079999999999999
3470.978816,0.909
3473.979392,0.91
3474.241024,0.9109999999999999
3475.032832,0.912
3477.859072,0.9129999999999999
3479.235584,0.914
3486.031872,0.915
3492.71296,0.9159999999999999
3505.41184,0.917
3514.048,0.9179999999999999
3516.683776,0.919
3516.723712,0.92
3522.070784,0.9209999999999999
3522.611456,0.922
3523.15904,0.9229999999999999
3523.91424,0.924
3524.55552,0.925
3528.072448,0.9259999999999999
3528.513536,0.927
3529.302016,0.9279999999999999
3530.016256,0.929
3530.939136,0.93
3534.683648,0.9309999999999999
3536.172288,0.932
3536.603392,0.9329999999999999
3538.88,0.934
3539.170304,0.935
3540.809472,0.9359999999999999
3541.255168,0.937
3542.571776,0.938
3546.537472,0.9390000000000001
3547.071232,0.94
3548.351488,0.941
3548.669952,0.9420000000000001
3550.794752,0.943
3552.0256,0.9440000000000001
3553.69728,0.945
3554.958592,0.946
3556.02688,0.9470000000000001
3560.832512,0.948
3567.209216,0.9490000000000001
3569.389824,0.95
3575.694592,0.951
3576.09472,0.9520000000000001
3583.855616,0.953
3586.125056,0.9540000000000001
3592.772096,0.955
3594.257664,0.956
3599.314944,0.9570000000000001
3599.865344,0.958
3601.894656,0.9590000000000001
3604.398336,0.96
3604.702464,0.961
3605.101824,0.9620000000000001
3607.28192,0.963
3607.456256,0.9640000000000001
3610.657024,0.965
3611.11808,0.966
3611.163648,0.9670000000000001
3615.976448,0.968
3620.073984,0.9690000000000001
3622.1568,0.97
3627.329536,0.971
3639.3472,0.972
3639.958528,0.973
3657.250048,0.9740000000000001
3660.8704,0.975
3663.076096,0.976
3663.531008,0.977
3666.122752,0.978
3667.5072,0.9790000000000001
3673.926912,0.98
3681.179136,0.981
3682.337536,0.982
3683.566848,0.983
3687.592448,0.9840000000000001
3691.017728,0.985
3699.346944,0.986
3703.026944,0.987
3710.802432,0.988
3710.8672,0.9890000000000001
3741.465088,0.99,0.99
3741.465088,0.9901000000000001
3745.323776,0.9902
3745.323776,0.9903
3745.323776,0.9904000000000001
3745.323776,0.9904999999999999
3745.323776,0.9906
3745.323776,0.9906999999999999
3745.323776,0.9908
3745.745152,0.9909
3745.745152,0.991
3745.745152,0.9911
3745.745152,0.9912000000000001
3745.745152,0.9913
3745.745152,0.9914000000000001
3745.745152,0.9915
3745.745152,0.9915999999999999
3754.262272,0.9917
3754.262272,0.9918
3754.262272,0.9919
3754.262272,0.992
3754.262272,0.9921
3754.262272,0.9922
3754.262272,0.9923000000000001
3754.262272,0.9924
3754.844416,0.9925
3754.844416,0.9926
3754.844416,0.9926999999999999
3754.844416,0.9928
3754.844416,0.9929000000000001
3754.844416,0.993
3754.844416,0.9931
3755.92064,0.9932
3755.92064,0.9933
3755.92064,0.9934000000000001
3755.92064,0.9934999999999999
3755.92064,0.9936
3755.92064,0.9937
3755.92064,0.9937999999999999
3755.92064,0.9939
3761.722368,0.9940000000000001
3761.722368,0.9941
3761.722368,0.9942
3761.722368,0.9943000000000001
3761.722368,0.9944
3761.722368,0.9945
3761.722368,0.9945999999999999
3773.028096,0.9947
3773.028096,0.9948
3773.028096,0.9948999999999999
3773.028096,0.995
3773.028096,0.9951000000000001
3773.028096,0.9952
3773.028096,0.9953
3773.028096,0.9954000000000001
3816.81408,0.9954999999999999
3816.81408,0.9956
3816.81408,0.9956999999999999
3816.81408,0.9958
3816.81408,0.9959
3816.81408,0.996
3816.81408,0.9961
3816.81408,0.9962000000000001
3821.309696,0.9963
3821.309696,0.9964
3821.309696,0.9965
3821.309696,0.9965999999999999
3821.309696,0.9967
3821.309696,0.9968
3821.309696,0.9969
3826.34112,0.997
3826.34112,0.9971
3826.34112,0.9972
3826.34112,0.9973000000000001
3826.34112,0.9974
3826.34112,0.9975
3826.34112,0.9976
3826.34112,0.9976999999999999
3902.373888,0.9978
3902.373888,0.9979
3902.373888,0.998
3902.373888,0.9981
3902.373888,0.9982
3902.373888,0.9983
3902.373888,0.9984000000000001
3916.80384,0.9984999999999999
3916.80384,0.9986
3916.80384,0.9987
3916.80384,0.9987999999999999
3916.80384,0.9989
3916.80384,0.9990000000000001,0.999
3916.80384,0.9990100000000001
3916.80384,0.99902
3916.80384,0.9990300000000001
3916.80384,0.9990400000000002
3916.80384,0.99905
3916.80384,0.9990600000000001
3916.80384,0.9990700000000001
3916.80384,0.99908
3916.80384,0.99909
3916.80384,0.9991000000000001
3916.80384,0.99911
3916.80384,0.99912
3916.80384,0.9991300000000001
3916.80384,0.99914
3916.80384,0.9991500000000001
3916.80384,0.9991600000000002
