1982.030848,0.01
1982.61376,0.02
1996.213248,0.03
2033.799424,0.04
2034.960896,0.05
2046.3552,0.06
2185.985024,0.07
2253.403904,0.08
2268.558848,0.09
2269.645056,0.1
2285.561088,0.11
2285.890048,0.12
2286.125568,0.13
2286.198784,0.14
2286.256896,0.15
2286.38976,0.16
2286.477568,0.17
2286.531328,0.18
2286.570496,0.19
2286.614272,0.2
2286.628608,0.21
2286.690816,0.22
2286.720512,0.23
2286.791936,0.24
2286.814976,0.25
2286.917888,0.26
2286.929664,0.27
2286.96832,0.28
2287.011072,0.29
2287.047936,0.3
2287.1168,0.31
2287.14496,0.32
2287.183872,0.33
2287.230464,0.34
2287.305728,0.35
2287.391232,0.36
2287.40352,0.37
2287.476992,0.38
2287.505664,0.39
2287.52384,0.4
2287.584,0.41
2287.627264,0.42
2287.647488,0.43
2287.673856,0.44
2287.706112,0.45
2287.750912,0.46
2287.810304,0.47
2287.826944,0.48
2287.840256,0.49
2287.853824,0.5
2287.909632,0.51
2287.914496,0.52
2287.983104,0.53
2287.985408,0.54
2288.009984,0.55
2288.035072,0.56
2288.080128,0.57
2288.16,0.58
2288.22656,0.59
2288.248832,0.6
2288.280064,0.61
2288.307968,0.62
2288.333312,0.63
2288.355328,0.64
2288.383232,0.65
2288.43136,0.66
2288.457216,0.67
2288.505088,0.68
2288.50688,0.69
2288.5696,0.7
2288.629248,0.71
2288.6528,0.72
2288.71936,0.73
2288.747264,0.74
2288.857856,0.75
2288.944384,0.76
2289.005568,0.77
2289.065728,0.78
2289.146624,0.79
2289.250048,0.8
2289.35936,0.81
2289.670656,0.82
2290.107904,0.83
2290.748928,0.84
2290.816512,0.85
2290.94656,0.86
2291.51872,0.87
2308.03712,0.88
2322.55104,0.89
2386.609152,0.9
2388.487424,0.91
2417.760512,0.92
2449.290496,0.93
2453.667328,0.94
2501.244416,0.95
2531.039232,0.96
2568.968704,0.97
2633.507584,0.98
2663.929344,0.99
