1874.030592,0.01
1895.714048,0.02
1896.340992,0.03
1896.604928,0.04
1896.793088,0.05
1897.022208,0.06
1897.183232,0.07
1897.372672,0.08
1897.495552,0.09
1897.62176,0.1
1897.818112,0.11
1897.938944,0.12
1898.10688,0.13
1898.347264,0.14
1898.63808,0.15
1899.022592,0.16
1899.736576,0.17
1902.705408,0.18
1932.422912,0.19
1971.766272,0.2
1996.42624,0.21
2012.342784,0.22
2012.84224,0.23
2013.148672,0.24
2013.329152,0.25
2013.530368,0.26
2013.629696,0.27
2013.813504,0.28
2013.962496,0.29
2014.134272,0.3
2014.25664,0.31
2014.397696,0.32
2014.549248,0.33
2014.786816,0.34
2015.031808,0.35
2015.673856,0.36
2016.230912,0.37
2022.057216,0.38
2035.95008,0.39
2086.59072,0.4
2116.034048,0.41
2157.357312,0.42
2164.433408,0.43
2164.752384,0.44
2165.00352,0.45
2165.306624,0.46
2165.486848,0.47
2165.72672,0.48
2165.88544,0.49
2166.007808,0.5
2166.088704,0.51
2166.252032,0.52
2166.399488,0.53
2166.601728,0.54
2166.795008,0.55
2166.943488,0.56
2167.285504,0.57
2167.693824,0.58
2169.107712,0.59
2182.243072,0.6
2224.162304,0.61
2268.336128,0.62
2285.819648,0.63
2286.468608,0.64
2286.692096,0.65
2286.954752,0.66
2287.183872,0.67
2287.483904,0.68
2287.673856,0.69
2287.844096,0.7
2288.006656,0.71
2288.248832,0.72
2288.428544,0.73
2288.629248,0.74
2288.995584,0.75
2289.670656,0.76
2294.970112,0.77
2322.55104,0.78
2337.154048,0.79
2384.972544,0.8
2414.889216,0.81
2453.667328,0.82
2488.790528,0.83
2633.507584,0.84
2712.313088,0.85
2712.719104,0.86
2712.981504,0.87
2713.22752,0.88
2713.463552,0.89
2713.686528,0.9
2713.923072,0.91
2714.136576,0.92
2714.392064,0.93
2714.615808,0.94
2714.97216,0.95
2715.74016,0.96
2717.272576,0.97
2794.354176,0.98
2874.37312,0.99
