2339.10528,0.01
2428.001024,0.02
2534.208,0.03
2637.797888,0.04
2696.684288,0.05
2704.233472,0.06
2711.920128,0.07
2712.150016,0.08
2712.313088,0.09
2712.427776,0.1
2712.558848,0.11
2712.642048,0.12
2712.677376,0.13
2712.697856,0.14
2712.719104,0.15
2712.733952,0.16
2712.764928,0.17
2712.794112,0.18
2712.870912,0.19
2712.9216,0.2
2712.963328,0.21
2713.026816,0.22
2713.044992,0.23
2713.094912,0.24
2713.165568,0.25
2713.186304,0.26
2713.204224,0.27
2713.239552,0.28
2713.270528,0.29
2713.292288,0.3
2713.359104,0.31
2713.422592,0.32
2713.42848,0.33
2713.468672,0.34
2713.492224,0.35
2713.526784,0.36
2713.61408,0.37
2713.632768,0.38
2713.665536,0.39
2713.69216,0.4
2713.716224,0.41
2713.738752,0.42
2713.773312,0.43
2713.86496,0.44
2713.904128,0.45
2713.923072,0.46
2713.94432,0.47
2714.007296,0.48
2714.01344,0.49
2714.048256,0.5
2714.081792,0.51
2714.136576,0.52
2714.17728,0.53
2714.211328,0.54
2714.231552,0.55
2714.272,0.56
2714.349312,0.57
2714.390784,0.58
2714.415872,0.59
2714.427648,0.6
2714.474496,0.61
2714.492672,0.62
2714.519296,0.63
2714.57024,0.64
2714.64064,0.65
2714.681856,0.66
2714.740224,0.67
2714.75072,0.68
2714.78016,0.69
2714.945024,0.7
2714.98752,0.71
2715.062528,0.72
2715.13344,0.73
2715.254272,0.74
2715.354368,0.75
2715.65952,0.76
2715.746048,0.77
2715.865344,0.78
2715.996928,0.79
2716.034304,0.8
2716.16896,0.81
2716.379648,0.82
2717.272576,0.83
2718.379776,0.84
2722.81728,0.85
2728.471552,0.86
2759.364608,0.87
2788.739328,0.88
2806.213376,0.89
2811.569664,0.9
2819.229696,0.91
2872.662016,0.92
2873.143552,0.93
2891.501312,0.94
2918.85696,0.95
2939.366656,0.96
2965.061632,0.97
2966.272,0.98
3056.255488,0.99
