177.887232,0.01
177.89184,0.02
177.90208,0.03
177.928192,0.04
177.96224,0.05
178.003456,0.06
178.004736,0.07
178.04032,0.08
178.041344,0.09
178.041344,0.1
178.047232,0.11
178.055424,0.12
178.067968,0.13
178.077696,0.14
178.078976,0.15
178.088192,0.16
178.09408,0.17
178.097408,0.18
178.097408,0.19
178.098176,0.2
178.098176,0.21
178.125568,0.22
178.131712,0.23
178.134784,0.24
178.139904,0.25
178.150656,0.26
178.158592,0.27
178.158592,0.28
178.170368,0.29
178.181632,0.3
178.203392,0.31
178.205696,0.32
178.210048,0.33
178.211328,0.34
178.217216,0.35
178.224896,0.36
178.224896,0.37
178.230016,0.38
178.24256,0.39
178.301184,0.4
178.312704,0.41
178.313216,0.42
178.321408,0.43
178.32448,0.44
178.33344,0.45
178.33344,0.46
178.345216,0.47
178.355456,0.48
178.378752,0.49
178.37952,0.5
178.390272,0.51
178.394112,0.52
178.421504,0.53
178.422272,0.54
178.422272,0.55
178.424064,0.56
178.431488,0.57
178.452736,0.58
178.452992,0.59
178.458112,0.6
178.466816,0.61
178.468096,0.62
178.4768,0.63
178.4768,0.64
178.5024,0.65
178.505216,0.66
178.510592,0.67
178.518784,0.68
178.521088,0.69
178.54336,0.7
178.57792,0.71
178.582528,0.72
178.582528,0.73
178.604544,0.74
178.611968,0.75
178.61504,0.76
178.6304,0.77
178.640896,0.78
178.643456,0.79
178.67008,0.8
178.67648,0.81
178.67648,0.82
178.716416,0.83
178.717184,0.84
178.787584,0.85
178.819072,0.86
178.823424,0.87
178.825472,0.88
178.874112,0.89
178.923264,0.9
178.923264,0.91
179.003136,0.92
179.042048,0.93
179.045376,0.94
179.456,0.95
179.754496,0.96
179.782656,0.97
179.800576,0.98
180.035328,0.99
