4372.45312,0.01
4387.050752,0.02
4411.576576,0.03
4415.542016,0.04
4434.441984,0.05
4452.043264,0.06
4469.311488,0.07
4475.710208,0.08
4481.150208,0.09
4490.870016,0.1
4502.644736,0.11
4516.134144,0.12
4527.558656,0.13
4533.500928,0.14
4544.639232,0.15
4551.944448,0.16
4564.626432,0.17
4568.861952,0.18
4576.904192,0.19
4588.963584,0.2
4593.344,0.21
4594.624,0.22
4598.35392,0.23
4605.250048,0.24
4615.732736,0.25
4621.69088,0.26
4633.50528,0.27
4634.440192,0.28
4642.344448,0.29
4647.002368,0.3
4656.56192,0.31
4657.362944,0.32
4658.546944,0.33
4674.811392,0.34
4680.441344,0.35
4684.346112,0.36
4685.419008,0.37
4689.807872,0.38
4696.512512,0.39
4708.718336,0.4
4711.513344,0.41
4712.591104,0.42
4720.59776,0.43
4722.260736,0.44
4724.086016,0.45
4726.306816,0.46
4744.465408,0.47
4745.334528,0.48
4748.429568,0.49
4749.361152,0.5
4759.472896,0.51
4766.432256,0.52
4775.857408,0.53
4778.686208,0.54
4782.65344,0.55
4783.608576,0.56
4794.761984,0.57
4796.645632,0.58
4801.4592,0.59
4805.377536,0.6
4811.052544,0.61
4812.86912,0.62
4814.001152,0.63
4828.541184,0.64
4834.60992,0.65
4837.50784,0.66
4840.853504,0.67
4846.035968,0.68
4849.927424,0.69
4864.20736,0.7
4875.823616,0.71
4884.73216,0.72
4897.428224,0.73
4899.342848,0.74
4901.617408,0.75
4903.981824,0.76
4915.52768,0.77
4926.329088,0.78
4928.336128,0.79
4937.921024,0.8
4941.325824,0.81
4944.397312,0.82
4955.861248,0.83
4962.292224,0.84
4967.557888,0.85
4988.186368,0.86
4991.48544,0.87
5005.609216,0.88
5027.645184,0.89
5028.22784,0.9
5040.88704,0.91
5054.601472,0.92
5056.697088,0.93
5059.52768,0.94
5085.32096,0.95
5105.059072,0.96
5123.243264,0.97
5154.1312,0.98
5191.647488,0.99
