1870.063616,0.01
1916.9792,0.02
1982.219264,0.03
1995.052032,0.04
1996.103424,0.05
1997.272064,0.06
2035.650816,0.07
2036.98816,0.08
2179.24096,0.09
2188.69248,0.1
2285.360384,0.11
2285.483008,0.12
2285.790208,0.13
2285.927424,0.14
2286.11968,0.15
2286.28992,0.16
2286.391808,0.17
2286.554624,0.18
2286.651136,0.19
2286.752256,0.2
2286.820352,0.21
2286.919424,0.22
2286.953216,0.23
2286.97856,0.24
2287.033856,0.25
2287.067904,0.26
2287.117824,0.27
2287.124992,0.28
2287.185152,0.29
2287.235072,0.3
2287.26912,0.31
2287.303936,0.32
2287.33824,0.33
2287.369728,0.34
2287.38816,0.35
2287.448576,0.36
2287.477248,0.37
2287.49952,0.38
2287.522816,0.39
2287.568384,0.4
2287.588352,0.41
2287.623424,0.42
2287.646464,0.43
2287.697152,0.44
2287.708928,0.45
2287.722752,0.46
2287.780864,0.47
2287.78496,0.48
2287.795456,0.49
2287.867648,0.5
2287.89888,0.51
2287.924736,0.52
2287.930368,0.53
2287.965952,0.54
2288.0064,0.55
2288.0384,0.56
2288.064512,0.57
2288.110848,0.58
2288.133888,0.59
2288.155904,0.6
2288.189184,0.61
2288.285952,0.62
2288.332032,0.63
2288.403456,0.64
2288.441088,0.65
2288.465664,0.66
2288.57472,0.67
2288.597248,0.68
2288.624896,0.69
2288.74752,0.7
2288.790784,0.71
2288.954112,0.72
2289.047296,0.73
2289.125632,0.74
2289.267712,0.75
2289.318656,0.76
2289.44512,0.77
2289.532416,0.78
2289.65376,0.79
2289.856512,0.8
2289.912064,0.81
2290.230528,0.82
2290.341888,0.83
2290.46912,0.84
2291.373056,0.85
2292.091392,0.86
2294.071808,0.87
2304.417024,0.88
2319.365376,0.89
2329.776128,0.9
2388.420864,0.91
2418.563072,0.92
2453.995264,0.93
2454.710272,0.94
2482.4512,0.95
2508.904192,0.96
2510.06592,0.97
2531.529472,0.98
2617.209856,0.99
