89.835008,0.01
89.929728,0.02
89.967872,0.03
90.025472,0.04
90.03648,0.05
90.100224,0.06
90.119424,0.07
90.155008,0.08
90.181632,0.09
90.204416,0.1
90.250752,0.11
90.301184,0.12
90.349568,0.13
90.383104,0.14
90.456576,0.15
90.520064,0.16
90.551296,0.17
90.675968,0.18
90.810624,0.19
91.087616,0.2
91.341056,0.21
161.907456,0.22
161.986816,0.23
162.091008,0.24
162.117888,0.25
162.14016,0.26
162.160384,0.27
162.176512,0.28
162.192128,0.29
162.21312,0.3
162.256128,0.31
162.294016,0.32
162.324224,0.33
162.337024,0.34
162.385664,0.35
162.416384,0.36
162.444544,0.37
162.509056,0.38
162.55872,0.39
162.628608,0.4
162.730496,0.41
162.97344,0.42
163.090944,0.43
164.36224,0.44
177.89184,0.45
178.04032,0.46
178.078976,0.47
178.098176,0.48
178.158592,0.49
178.210048,0.5
178.301184,0.51
178.345216,0.52
178.394112,0.53
178.452992,0.54
178.5024,0.55
178.57792,0.56
178.640896,0.57
178.717184,0.58
178.923264,0.59
179.754496,0.6
181.910016,0.61
181.968128,0.62
182.025216,0.63
182.062336,0.64
182.114816,0.65
182.142976,0.66
182.173952,0.67
182.207232,0.68
182.270976,0.69
182.289408,0.7
182.318336,0.71
182.339072,0.72
182.368768,0.73
182.399488,0.74
182.428416,0.75
182.49472,0.76
182.528,0.77
182.560512,0.78
182.635776,0.79
182.761472,0.8
182.880768,0.81
183.205376,0.82
251.835392,0.83
252.03712,0.84
252.079616,0.85
252.129536,0.86
252.143872,0.87
252.1664,0.88
252.196352,0.89
252.247296,0.9,0.9
252.247808,0.9009999999999999
252.255488,0.902
252.255488,0.903
252.284928,0.904
252.284928,0.905
252.313344,0.9059999999999999
252.313344,0.907
252.313344,0.9079999999999999
252.31872,0.909
252.31872,0.91
252.329216,0.9109999999999999
252.329216,0.912
252.333568,0.9129999999999999
252.333568,0.914
252.359936,0.915
252.359936,0.9159999999999999
252.361728,0.917
252.3648,0.9179999999999999
252.3648,0.919
252.366848,0.92
252.366848,0.9209999999999999
252.371712,0.922
252.371712,0.9229999999999999
252.372224,0.924
252.372224,0.925
252.374016,0.9259999999999999
252.408064,0.927
252.408064,0.9279999999999999
252.415488,0.929
252.415488,0.93
252.42752,0.9309999999999999
252.42752,0.932
252.43648,0.9329999999999999
252.437248,0.934
252.437248,0.935
252.438784,0.9359999999999999
252.438784,0.937
252.440832,0.938
252.440832,0.9390000000000001
252.449536,0.94
252.449536,0.941
252.45824,0.9420000000000001
252.46208,0.943
252.46208,0.9440000000000001
252.46848,0.945
252.46848,0.946
252.475136,0.9470000000000001
252.475136,0.948
252.475904,0.9490000000000001
252.475904,0.95
252.484608,0.951
252.493056,0.9520000000000001
252.493056,0.953
252.513792,0.9540000000000001
252.513792,0.955
252.521984,0.956
252.521984,0.9570000000000001
252.539392,0.958
252.549376,0.9590000000000001
252.549376,0.96
252.56064,0.961
252.56064,0.9620000000000001
252.576,0.963
252.576,0.9640000000000001
252.607232,0.965
252.607232,0.966
252.620544,0.9670000000000001
252.621056,0.968
252.621056,0.9690000000000001
252.632832,0.97
252.632832,0.971
252.649984,0.972
252.649984,0.973
252.751104,0.9740000000000001
252.751104,0.975
252.830464,0.976
252.83072,0.977
252.83072,0.978
252.851968,0.9790000000000001
252.851968,0.98
252.895232,0.981
252.895232,0.982
252.941824,0.983
252.96,0.9840000000000001
252.96,0.985
253.021952,0.986
253.021952,0.987
253.033472,0.988
253.033472,0.9890000000000001
253.111808,0.99,0.99
253.111808,0.9901000000000001
253.111808,0.9902
253.111808,0.9903
253.111808,0.9904000000000001
253.111808,0.9904999999999999
253.111808,0.9906
253.111808,0.9906999999999999
253.111808,0.9908
253.111808,0.9909
253.111808,0.991
253.150464,0.9911
253.150464,0.9912000000000001
253.150464,0.9913
253.150464,0.9914000000000001
253.150464,0.9915
253.150464,0.9915999999999999
253.150464,0.9917
253.150464,0.9918
253.150464,0.9919
253.150464,0.992
253.150464,0.9921
253.150464,0.9922
253.150464,0.9923000000000001
253.150464,0.9924
253.150464,0.9925
253.150464,0.9926
253.150464,0.9926999999999999
253.150464,0.9928
