1870.063616,0.01
1916.9792,0.02
1982.219264,0.03
1995.052032,0.04
1996.103424,0.05
1997.272064,0.06
2035.650816,0.07
2036.98816,0.08
2179.24096,0.09
2188.69248,0.1
2285.360384,0.11
2285.483008,0.12
2285.790208,0.13
2285.927424,0.14
2286.11968,0.15
2286.28992,0.16
2286.391808,0.17
2286.554624,0.18
2286.651136,0.19
2286.752256,0.2
2286.820352,0.21
2286.919424,0.22
2286.953216,0.23
2286.97856,0.24
2287.033856,0.25
2287.067904,0.26
2287.117824,0.27
2287.124992,0.28
2287.185152,0.29
2287.235072,0.3
2287.26912,0.31
2287.303936,0.32
2287.33824,0.33
2287.369728,0.34
2287.38816,0.35
2287.448576,0.36
2287.477248,0.37
2287.49952,0.38
2287.522816,0.39
2287.568384,0.4
2287.588352,0.41
2287.623424,0.42
2287.646464,0.43
2287.697152,0.44
2287.708928,0.45
2287.722752,0.46
2287.780864,0.47
2287.78496,0.48
2287.795456,0.49
2287.867648,0.5
2287.89888,0.51
2287.924736,0.52
2287.930368,0.53
2287.965952,0.54
2288.0064,0.55
2288.0384,0.56
2288.064512,0.57
2288.110848,0.58
2288.133888,0.59
2288.155904,0.6
2288.189184,0.61
2288.285952,0.62
2288.332032,0.63
2288.403456,0.64
2288.441088,0.65
2288.465664,0.66
2288.57472,0.67
2288.597248,0.68
2288.624896,0.69
2288.74752,0.7
2288.790784,0.71
2288.954112,0.72
2289.047296,0.73
2289.125632,0.74
2289.267712,0.75
2289.318656,0.76
2289.44512,0.77
2289.532416,0.78
2289.65376,0.79
2289.856512,0.8
2289.912064,0.81
2290.230528,0.82
2290.341888,0.83
2290.46912,0.84
2291.373056,0.85
2292.091392,0.86
2294.071808,0.87
2304.417024,0.88
2319.365376,0.89
2329.776128,0.9,0.9
2329.776128,0.9009999999999999
2329.776128,0.902
2387.089408,0.903
2387.089408,0.904
2387.089408,0.905
2388.269824,0.9059999999999999
2388.269824,0.907
2388.269824,0.9079999999999999
2388.420864,0.909
2388.420864,0.91
2388.420864,0.9109999999999999
2389.980928,0.912
2389.980928,0.9129999999999999
2389.980928,0.914
2418.550016,0.915
2418.550016,0.9159999999999999
2418.550016,0.917
2418.563072,0.9179999999999999
2418.563072,0.919
2418.563072,0.92
2448.98304,0.9209999999999999
2448.98304,0.922
2448.98304,0.9229999999999999
2450.007808,0.924
2450.007808,0.925
2450.007808,0.9259999999999999
2453.4784,0.927
2453.4784,0.9279999999999999
2453.4784,0.929
2453.995264,0.93
2453.995264,0.9309999999999999
2453.995264,0.932
2454.04416,0.9329999999999999
2454.04416,0.934
2454.04416,0.935
2454.125312,0.9359999999999999
2454.125312,0.937
2454.125312,0.938
2454.710272,0.9390000000000001
2454.710272,0.94
2454.710272,0.941
2455.64544,0.9420000000000001
2455.64544,0.943
2456.366592,0.9440000000000001
2456.366592,0.945
2456.366592,0.946
2481.316096,0.9470000000000001
2481.316096,0.948
2481.316096,0.9490000000000001
2482.4512,0.95
2482.4512,0.951
2482.4512,0.9520000000000001
2499.361792,0.953
2499.361792,0.9540000000000001
2499.361792,0.955
2499.715584,0.956
2499.715584,0.9570000000000001
2499.715584,0.958
2508.904192,0.9590000000000001
2508.904192,0.96
2508.904192,0.961
2509.572096,0.9620000000000001
2509.572096,0.963
2509.572096,0.9640000000000001
2509.996288,0.965
2509.996288,0.966
2509.996288,0.9670000000000001
2510.06592,0.968
2510.06592,0.9690000000000001
2510.06592,0.97
2510.293504,0.971
2510.293504,0.972
2510.293504,0.973
2510.696448,0.9740000000000001
2510.696448,0.975
2510.696448,0.976
2510.8544,0.977
2510.8544,0.978
2510.8544,0.9790000000000001
2531.529472,0.98
2531.529472,0.981
2531.529472,0.982
2533.382912,0.983
2533.382912,0.9840000000000001
2533.382912,0.985
2571.728128,0.986
2571.728128,0.987
2571.728128,0.988
2617.209856,0.9890000000000001
2617.209856,0.99,0.99
2617.209856,0.9901000000000001
2617.209856,0.9902
2617.209856,0.9903
2617.209856,0.9904000000000001
2617.209856,0.9904999999999999
2617.209856,0.9906
2617.209856,0.9906999999999999
2617.209856,0.9908
2617.209856,0.9909
2617.209856,0.991
2617.209856,0.9911
2694.173952,0.9912000000000001
2694.173952,0.9913
2694.173952,0.9914000000000001
2694.173952,0.9915
2694.173952,0.9915999999999999
2694.173952,0.9917
2694.173952,0.9918
2694.173952,0.9919
2694.173952,0.992
2694.173952,0.9921
2694.173952,0.9922
2694.173952,0.9923000000000001
2694.173952,0.9924
2694.173952,0.9925
2694.173952,0.9926
2694.173952,0.9926999999999999
2694.173952,0.9928
2694.173952,0.9929000000000001
2694.173952,0.993
2694.173952,0.9931
2694.173952,0.9932
2694.173952,0.9933
2694.173952,0.9934000000000001
2694.173952,0.9934999999999999
2694.173952,0.9936
2694.173952,0.9937
2694.173952,0.9937999999999999
2694.173952,0.9939
2694.173952,0.9940000000000001
2694.173952,0.9941
2699.51488,0.9942
2699.51488,0.9943000000000001
2699.51488,0.9944
2699.51488,0.9945
2699.51488,0.9945999999999999
2699.51488,0.9947
2699.51488,0.9948
2699.51488,0.9948999999999999
2699.51488,0.995
2699.51488,0.9951000000000001
2699.51488,0.9952
2699.51488,0.9953
2699.51488,0.9954000000000001
2699.51488,0.9954999999999999
2699.51488,0.9956
2699.51488,0.9956999999999999
2699.51488,0.9958
2699.51488,0.9959
2699.51488,0.996
2699.51488,0.9961
2699.51488,0.9962000000000001
2699.51488,0.9963
2699.51488,0.9964
2699.51488,0.9965
2699.51488,0.9965999999999999
2699.51488,0.9967
2699.51488,0.9968
2699.51488,0.9969
2699.51488,0.997
2730.509824,0.9971
2730.509824,0.9972
2730.509824,0.9973000000000001
2730.509824,0.9974
2730.509824,0.9975
2730.509824,0.9976
2730.509824,0.9976999999999999
2730.509824,0.9978
2730.509824,0.9979
2730.509824,0.998
2730.509824,0.9981
2730.509824,0.9982
2730.509824,0.9983
2730.509824,0.9984000000000001
2730.509824,0.9984999999999999
2730.509824,0.9986
2730.509824,0.9987
2730.509824,0.9987999999999999
2730.509824,0.9989
2730.509824,0.9990000000000001,0.999
2730.509824,0.9990100000000001
2730.509824,0.99902
2730.509824,0.9990300000000001
2730.509824,0.9990400000000002
2730.509824,0.99905
2730.509824,0.9990600000000001
2730.509824,0.9990700000000001
2730.509824,0.99908
2730.509824,0.99909
2730.509824,0.9991000000000001
2730.509824,0.99911
2730.509824,0.99912
2730.509824,0.9991300000000001
2730.509824,0.99914
2730.509824,0.9991500000000001
2730.509824,0.9991600000000002
2730.509824,0.99917
2730.509824,0.9991800000000001
2730.509824,0.9991900000000001
2730.509824,0.9992
2730.509824,0.99921
2730.509824,0.9992200000000001
2730.509824,0.9992300000000001
2730.509824,0.99924
2730.509824,0.9992500000000001
2730.509824,0.99926
2730.509824,0.9992700000000001
2730.509824,0.9992800000000002
2730.509824,0.99929
2730.509824,0.9993000000000001
2730.509824,0.9993100000000001
2730.509824,0.99932
2730.509824,0.99933
2730.509824,0.9993400000000001
2730.509824,0.9993500000000001
2730.509824,0.99936
2730.509824,0.9993700000000001
2730.509824,0.99938
2730.509824,0.9993900000000001
2730.509824,0.9994000000000001
2730.509824,0.99941
2730.509824,0.9994200000000001
2730.509824,0.9994300000000002
2730.509824,0.99944
2730.509824,0.9994500000000001
2730.509824,0.9994600000000001
2730.509824,0.9994700000000001
2730.509824,0.99948
2730.509824,0.9994900000000001
2730.509824,0.9995
2730.509824,0.9995100000000001
2730.509824,0.9995200000000001
2730.509824,0.99953
2730.509824,0.9995400000000001
2730.509824,0.9995500000000002
2730.509824,0.99956
2730.509824,0.9995700000000001
2730.509824,0.9995800000000001
2730.509824,0.99959
2730.509824,0.9996
2730.509824,0.9996100000000001
2730.509824,0.9996200000000001
2730.509824,0.9996300000000001
2730.509824,0.99964
2730.509824,0.99965
2730.509824,0.9996600000000001
2730.509824,0.99967
2730.509824,0.99968
2730.509824,0.9996900000000001
2730.509824,0.9997
2730.509824,0.99971
2730.509824,0.99972
2730.509824,0.99973
2730.509824,0.9997400000000001
2730.509824,0.9997500000000001
2730.509824,0.99976
2730.509824,0.99977
2730.509824,0.9997800000000001
2730.509824,0.99979
2730.509824,0.9998
2730.509824,0.9998100000000001
2730.509824,0.99982
2730.509824,0.99983
2730.509824,0.9998400000000001
2730.509824,0.99985
2730.509824,0.9998600000000001
2730.509824,0.99987
2730.509824,0.99988
2730.509824,0.9998900000000001
