2458.706944,0.01
2488.864256,0.02
2516.339456,0.03
2533.188608,0.04
2537.466624,0.05
2632.993536,0.06
2638.498048,0.07
2698.184192,0.08
2704.073216,0.09
2711.817728,0.1
2712.283648,0.11
2712.357376,0.12
2712.447488,0.13
2712.49536,0.14
2712.653056,0.15
2712.728576,0.16
2712.8768,0.17
2712.916736,0.18
2712.974336,0.19
2713.01632,0.2
2713.07136,0.21
2713.154304,0.22
2713.171968,0.23
2713.203712,0.24
2713.214464,0.25
2713.283328,0.26
2713.307136,0.27
2713.320704,0.28
2713.37728,0.29
2713.414144,0.3
2713.44512,0.31
2713.493504,0.32
2713.524224,0.33
2713.552128,0.34
2713.568256,0.35
2713.712384,0.36
2713.743104,0.37
2713.763584,0.38
2713.798656,0.39
2713.815296,0.4
2713.860352,0.41
2713.875456,0.42
2713.911296,0.43
2713.920256,0.44
2713.925376,0.45
2713.946624,0.46
2713.96352,0.47
2713.985536,0.48
2714.006528,0.49
2714.028288,0.5
2714.038528,0.51
2714.056192,0.52
2714.065664,0.53
2714.098944,0.54
2714.120192,0.55
2714.14912,0.56
2714.17216,0.57
2714.267648,0.58
2714.299648,0.59
2714.336768,0.6
2714.36416,0.61
2714.4064,0.62
2714.424576,0.63
2714.458624,0.64
2714.502912,0.65
2714.528512,0.66
2714.63808,0.67
2714.691328,0.68
2714.711808,0.69
2714.753024,0.7
2714.801152,0.71
2714.948608,0.72
2714.976256,0.73
2715.045376,0.74
2715.097344,0.75
2715.14624,0.76
2715.259392,0.77
2715.341056,0.78
2715.42528,0.79
2715.593728,0.8
2715.73888,0.81
2715.98976,0.82
2716.13824,0.83
2716.749568,0.84
2717.085696,0.85
2718.619648,0.86
2719.073024,0.87
2729.1072,0.88
2737.037056,0.89
2800.741376,0.9
2808.098816,0.91
2814.818048,0.92
2891.152128,0.93
2893.437696,0.94
2917.555456,0.95
2919.50976,0.96
2965.838336,0.97
2969.071616,0.98
2975.515136,0.99
