162.108928,0.01
162.153472,0.02
162.192128,0.03
162.285056,0.04
162.331136,0.05
162.416384,0.06
162.535168,0.07
162.723584,0.08
163.128064,0.09
1727.072768,0.1
1862.23104,0.11
1925.459968,0.12
1947.847936,0.13
1951.731456,0.14
2012.002048,0.15
2012.288256,0.16
2012.508416,0.17
2012.64512,0.18
2012.782592,0.19
2012.885504,0.2
2013.019136,0.21
2013.1136,0.22
2013.223168,0.23
2013.2928,0.24
2013.36832,0.25
2013.437952,0.26
2013.501952,0.27
2013.54496,0.28
2013.604096,0.29
2013.643008,0.3
2013.700608,0.31
2013.776896,0.32
2013.830656,0.33
2013.900032,0.34
2013.962496,0.35
2014.022912,0.36
2014.092288,0.37
2014.134272,0.38
2014.172672,0.39
2014.193408,0.4
2014.240256,0.41
2014.295808,0.42
2014.355968,0.43
2014.397696,0.44
2014.467072,0.45
2014.517504,0.46
2014.581504,0.47
2014.65856,0.48
2014.728704,0.49
2014.794752,0.5
2014.862336,0.51
2014.962944,0.52
2015.074816,0.53
2015.186944,0.54
2015.308288,0.55
2015.483904,0.56
2015.732736,0.57
2016.019968,0.58
2016.249088,0.59
2016.884992,0.6
2018.823424,0.61
2074.815744,0.62
2084.950016,0.63
2087.667712,0.64
2090.697216,0.65
2155.970304,0.66
2232.680192,0.67
2312.981248,0.68
2384.541952,0.69
2998.731008,0.7
3052.186368,0.71
3086.670848,0.72
3103.336704,0.73
3155.564032,0.74
3170.213632,0.75
3220.262656,0.76
3232.42624,0.77
3244.699392,0.78
3266.738176,0.79
3299.920128,0.8
3307.780864,0.81
3318.596352,0.82
3327.20512,0.83
3343.184896,0.84
3372.067584,0.85
3380.438272,0.86
3390.542848,0.87
3400.429568,0.88
3452.746496,0.89
3464.594688,0.9
3473.979392,0.91
3516.723712,0.92
3530.939136,0.93
3547.071232,0.94
3569.389824,0.95
3604.398336,0.96
3622.1568,0.97
3673.926912,0.98
3741.465088,0.99
