181.910016,0.01
181.918976,0.02
181.939712,0.03
181.947904,0.04
181.961472,0.05
181.968128,0.06
181.988608,0.07
181.989376,0.08
182.011392,0.09
182.025216,0.1
182.025728,0.11
182.029568,0.12
182.030848,0.13
182.060032,0.14
182.062336,0.15
182.077184,0.16
182.093568,0.17
182.103296,0.18
182.114816,0.19
182.116096,0.2
182.126848,0.21
182.136576,0.22
182.139136,0.23
182.142976,0.24
182.146816,0.25
182.155776,0.26
182.162176,0.27
182.169344,0.28
182.173952,0.29
182.179328,0.3
182.200576,0.31
182.204928,0.32
182.207232,0.33
182.253312,0.34
182.26432,0.35
182.267392,0.36
182.268928,0.37
182.270976,0.38
182.278656,0.39
182.284544,0.4
182.285824,0.41
182.289408,0.42
182.28992,0.43
182.308608,0.44
182.315776,0.45
182.317824,0.46
182.318336,0.47
182.319104,0.48
182.325248,0.49
182.32576,0.5
182.331648,0.51
182.339072,0.52
182.345216,0.53
182.367744,0.54
182.368768,0.55
182.368768,0.56
182.381824,0.57
182.381824,0.58
182.385152,0.59
182.390272,0.6
182.399488,0.61
182.411776,0.62
182.420224,0.63
182.425856,0.64
182.428416,0.65
182.435072,0.66
182.462208,0.67
182.486272,0.68
182.492416,0.69
182.503168,0.7
182.51264,0.71
182.523904,0.72
182.524416,0.73
182.528,0.74
182.542592,0.75
182.545664,0.76
182.554624,0.77
182.556672,0.78
182.573312,0.79
182.575872,0.8
182.590208,0.81
182.5984,0.82
182.635776,0.83
182.641408,0.84
182.674944,0.85
182.68416,0.86
182.761472,0.87
182.766848,0.88
182.770176,0.89
182.842368,0.9,0.9
182.842368,0.9009999999999999
182.842368,0.902
182.842624,0.903
182.842624,0.904
182.842624,0.905
182.842624,0.9059999999999999
182.842624,0.907
182.842624,0.9079999999999999
182.842624,0.909
182.842624,0.91
182.853376,0.9109999999999999
182.853376,0.912
182.853376,0.9129999999999999
182.853376,0.914
182.853376,0.915
182.853376,0.9159999999999999
182.853376,0.917
182.853376,0.9179999999999999
182.880768,0.919
182.880768,0.92
182.880768,0.9209999999999999
182.880768,0.922
182.880768,0.9229999999999999
182.880768,0.924
182.880768,0.925
182.880768,0.9259999999999999
182.90304,0.927
182.90304,0.9279999999999999
182.90304,0.929
182.90304,0.93
182.90304,0.9309999999999999
182.90304,0.932
182.90304,0.9329999999999999
182.90304,0.934
182.949632,0.935
182.949632,0.9359999999999999
182.949632,0.937
182.949632,0.938
182.949632,0.9390000000000001
182.949632,0.94
182.949632,0.941
182.949632,0.9420000000000001
182.949632,0.943
182.963712,0.9440000000000001
182.963712,0.945
182.963712,0.946
182.963712,0.9470000000000001
182.963712,0.948
182.963712,0.9490000000000001
182.963712,0.95
182.963712,0.951
183.017728,0.9520000000000001
183.017728,0.953
183.017728,0.9540000000000001
183.017728,0.955
183.017728,0.956
183.017728,0.9570000000000001
183.017728,0.958
183.017728,0.9590000000000001
183.01824,0.96
183.01824,0.961
183.01824,0.9620000000000001
183.01824,0.963
183.01824,0.9640000000000001
183.01824,0.965
183.01824,0.966
183.01824,0.9670000000000001
183.205376,0.968
183.205376,0.9690000000000001
183.205376,0.97
183.205376,0.971
183.205376,0.972
183.205376,0.973
183.205376,0.9740000000000001
183.205376,0.975
183.214848,0.976
183.214848,0.977
183.214848,0.978
183.214848,0.9790000000000001
183.214848,0.98
183.214848,0.981
183.214848,0.982
183.214848,0.983
183.232256,0.9840000000000001
183.232256,0.985
183.232256,0.986
183.232256,0.987
183.232256,0.988
183.232256,0.9890000000000001
183.232256,0.99,0.99
183.232256,0.9901000000000001
183.232256,0.9902
183.232256,0.9903
183.232256,0.9904000000000001
183.232256,0.9904999999999999
183.232256,0.9906
183.232256,0.9906999999999999
183.232256,0.9908
183.232256,0.9909
183.232256,0.991
183.232256,0.9911
183.232256,0.9912000000000001
183.232256,0.9913
183.232256,0.9914000000000001
183.232256,0.9915
183.232256,0.9915999999999999
183.232256,0.9917
183.232256,0.9918
183.234048,0.9919
183.234048,0.992
183.234048,0.9921
183.234048,0.9922
183.234048,0.9923000000000001
183.234048,0.9924
183.234048,0.9925
183.234048,0.9926
183.234048,0.9926999999999999
183.234048,0.9928
183.234048,0.9929000000000001
183.234048,0.993
183.234048,0.9931
183.234048,0.9932
183.234048,0.9933
183.234048,0.9934000000000001
183.234048,0.9934999999999999
183.234048,0.9936
183.234048,0.9937
183.234048,0.9937999999999999
183.234048,0.9939
183.234048,0.9940000000000001
183.234048,0.9941
183.234048,0.9942
183.234048,0.9943000000000001
183.234048,0.9944
183.234048,0.9945
183.234048,0.9945999999999999
183.234048,0.9947
183.234048,0.9948
183.234048,0.9948999999999999
183.234048,0.995
183.234048,0.9951000000000001
183.234048,0.9952
183.234048,0.9953
183.234048,0.9954000000000001
183.234048,0.9954999999999999
183.234048,0.9956
183.234048,0.9956999999999999
183.234048,0.9958
183.234048,0.9959
183.234048,0.996
183.234048,0.9961
183.234048,0.9962000000000001
183.234048,0.9963
183.234048,0.9964
183.234048,0.9965
183.234048,0.9965999999999999
183.234048,0.9967
183.234048,0.9968
183.234048,0.9969
183.234048,0.997
183.234048,0.9971
183.234048,0.9972
183.234048,0.9973000000000001
183.234048,0.9974
183.234048,0.9975
183.234048,0.9976
183.234048,0.9976999999999999
183.234048,0.9978
183.234048,0.9979
183.234048,0.998
183.234048,0.9981
183.234048,0.9982
183.234048,0.9983
183.234048,0.9984000000000001
183.234048,0.9984999999999999
183.234048,0.9986
183.234048,0.9987
183.234048,0.9987999999999999
183.234048,0.9989
183.234048,0.9990000000000001,0.999
183.234048,0.9990100000000001
183.234048,0.99902
183.234048,0.9990300000000001
183.234048,0.9990400000000002
183.234048,0.99905
183.234048,0.9990600000000001
183.234048,0.9990700000000001
183.234048,0.99908
183.234048,0.99909
183.234048,0.9991000000000001
183.234048,0.99911
183.234048,0.99912
183.234048,0.9991300000000001
183.234048,0.99914
183.234048,0.9991500000000001
183.234048,0.9991600000000002
183.234048,0.99917
183.234048,0.9991800000000001
183.234048,0.9991900000000001
183.234048,0.9992
183.234048,0.99921
183.234048,0.9992200000000001
183.234048,0.9992300000000001
183.234048,0.99924
183.234048,0.9992500000000001
183.234048,0.99926
183.234048,0.9992700000000001
183.234048,0.9992800000000002
183.234048,0.99929
183.234048,0.9993000000000001
183.234048,0.9993100000000001
183.234048,0.99932
183.234048,0.99933
183.234048,0.9993400000000001
183.234048,0.9993500000000001
183.234048,0.99936
183.234048,0.9993700000000001
183.234048,0.99938
183.234048,0.9993900000000001
183.234048,0.9994000000000001
183.234048,0.99941
