1727.072768,0.01
1861.540608,0.02
1864.48,0.03
1926.215424,0.04
1944.718848,0.05
1949.187328,0.06
1951.731456,0.07
2012.00384,0.08
2012.148992,0.09
2012.342784,0.1
2012.515328,0.11
2012.548864,0.12
2012.64512,0.13
2012.765696,0.14
2012.862208,0.15
2012.894208,0.16
2012.962048,0.17
2013.090304,0.18
2013.105152,0.19
2013.153536,0.2
2013.220608,0.21
2013.255936,0.22
2013.285632,0.23
2013.327104,0.24
2013.353472,0.25
2013.391104,0.26
2013.434112,0.27
2013.4592,0.28
2013.526784,0.29
2013.539328,0.3
2013.573888,0.31
2013.581824,0.32
2013.620224,0.33
2013.629696,0.34
2013.663232,0.35
2013.700608,0.36
2013.735936,0.37
2013.75104,0.38
2013.813504,0.39
2013.870336,0.4
2013.89568,0.41
2013.915392,0.42
2013.944832,0.43
2013.96608,0.44
2013.99808,0.45
2014.029056,0.46
2014.102272,0.47
2014.124032,0.48
2014.16192,0.49
2014.171648,0.5
2014.193408,0.51
2014.223616,0.52
2014.2528,0.53
2014.293248,0.54
2014.30528,0.55
2014.352128,0.56
2014.36416,0.57
2014.385664,0.58
2014.419968,0.59
2014.461184,0.6
2014.4896,0.61
2014.515456,0.62
2014.549248,0.63
2014.560512,0.64
2014.60608,0.65
2014.674432,0.66
2014.739712,0.67
2014.79168,0.68
2014.831616,0.69
2014.848512,0.7
2014.877696,0.71
2014.98624,0.72
2015.074816,0.73
2015.186944,0.74
2015.256576,0.75
2015.308288,0.76
2015.598848,0.77
2015.732736,0.78
2015.801344,0.79
2016.017408,0.8
2016.154624,0.81
2016.22528,0.82
2016.595968,0.83
2017.470464,0.84
2017.815296,0.85
2019.470592,0.86
2024.047616,0.87
2074.815744,0.88
2084.950016,0.89
2086.59072,0.9
2089.27872,0.91
2090.484992,0.92
2094.131456,0.93
2155.666432,0.94
2161.796352,0.95
2232.680192,0.96
2233.556224,0.97
2313.280768,0.98
2324.105728,0.99
